timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,55.2,56.42,52.2801,52.92,482648,7756,54.2361
2024-01-12T05:00:00Z,52.65,52.68,49.26,49.62,332145,4885,50.3831
2024-01-16T05:00:00Z,49.05,49.35,47.95,49.2,175397,2014,48.91
2024-01-17T05:00:00Z,48.42,48.82,48.1129,48.58,131816,1356,48.4549
2024-01-18T05:00:00Z,48.4,48.55,46.23,46.42,220621,2274,47.4234
2024-01-19T05:00:00Z,46.82,47.9,45.75,47.21,200326,3829,46.9792
2024-01-22T05:00:00Z,46.24,46.3863,45,45.68,133362,1542,45.9886
2024-01-23T05:00:00Z,44.3,44.93,43.77,44.41,171729,1725,44.3899
2024-01-24T05:00:00Z,45.43,45.58,44.8399,44.8399,47963,746,45.2581
2024-01-25T05:00:00Z,45.35,45.43,44.78,45.06,100420,1294,45.0976
2024-01-26T05:00:00Z,46.7,47.75,46.6639,47.55,82308,940,47.227
2024-01-29T05:00:00Z,47.56,49.02,47.33,48.93,343294,3258,48.3531
2024-01-30T05:00:00Z,49.19,49.54,48.985,49.36,55153,924,49.2244
2024-01-31T05:00:00Z,48.41,49.53,48.11,48.17,167397,1650,48.9045
2024-02-01T05:00:00Z,48,48.98,47.96,48.75,94409,1181,48.4774
2024-02-02T05:00:00Z,48.37,49.2,48.35,48.68,120977,1848,48.5686
2024-02-05T05:00:00Z,49.17,49.17,47.87,48.06,126999,1463,48.3764
2024-02-06T05:00:00Z,48.59,49.13,48.51,48.77,202081,2032,48.873
2024-02-07T05:00:00Z,48.86,50.15,48.62,50.02,386270,3438,49.4432
2024-02-08T05:00:00Z,51.05,51.66,50.87,51.59,183320,1391,51.2805
2024-02-09T05:00:00Z,53.3,54.62,53.02,53.87,198347,1645,53.6483
2024-02-12T05:00:00Z,54.62,57.06,54.62,56.92,168681,1403,55.9442
2024-02-13T05:00:00Z,55.57,56.07,54.75,55.99,108810,1034,55.3572
2024-02-14T05:00:00Z,58.7,58.99,58.12,58.64,119013,1215,58.5806
2024-02-15T05:00:00Z,59.49,59.93,58.51,58.57,142408,1290,59.1261
2024-02-16T05:00:00Z,59.26,59.28,58.44,58.8,104588,864,58.8141
2024-02-20T05:00:00Z,59.23,59.31,57.48,58.85,6816040,71180,58.689
2024-02-21T05:00:00Z,57.67,58.24,57.38,57.65,301161,2914,57.7567
2024-02-22T05:00:00Z,57.89,58.99,57.76,58.95,542908,4221,58.3925
2024-02-23T05:00:00Z,58.03,58.08,57.31,57.86,126066,1460,57.7753
2024-02-26T05:00:00Z,58.19,62.2164,58.19,61.73,390795,3143,60.1071
2024-02-27T05:00:00Z,64.49,65.23,63.76,64.61,303385,3085,64.5291
2024-02-28T05:00:00Z,68.24,72.79,66.93,68.39,770205,6165,69.1566
2024-02-29T05:00:00Z,71.89,72.1199,68.37,70.22,359915,2943,70.143
2024-03-01T05:00:00Z,70.73,71.65,69.3,71.45,358549,2537,70.3956
2024-03-04T05:00:00Z,74.2,77.06,74.0833,76.74,359072,2946,75.293
2024-03-05T05:00:00Z,76.7,78.59,67.5,70.14,879272,6813,73.6457
2024-03-06T05:00:00Z,75.81,76.53,73.98,75.96,406959,3205,75.715
2024-03-07T05:00:00Z,76.44,77.12,75.65,76.72,473958,2448,76.4212
2024-03-08T05:00:00Z,77.1,79.35,74.96,78.58,511195,4116,77.526
2024-03-11T04:00:00Z,82.04,82.6687,80.94,81.77,1916765,6396,81.7335
2024-03-12T04:00:00Z,82,82.91,77.91,80.98,3096279,19004,80.6567
2024-03-13T04:00:00Z,82.63,83.36,81.275,83.36,616926,5656,82.4467
2024-03-14T04:00:00Z,82.46,82.46,77.5,78.48,777905,7190,80.1465
2024-03-15T04:00:00Z,76.75,80.03,76.385,78.29,560183,5059,77.8796
2024-03-18T04:00:00Z,77,77.6082,75.34,75.77,448966,3872,76.1774
2024-03-19T04:00:00Z,72.25,74.5,70.5,72.86,729431,5236,72.6451
2024-03-20T04:00:00Z,71.79,74.79,70.3,74.6,500424,4180,72.424
