timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,10.14,10.16,9.95,10.09,8440292,11364,10.1208
2025-10-01T04:00:00Z,10.08,10.15,10.08,10.1,779375,1974,10.1061
2025-10-02T04:00:00Z,10.09,10.14,10.09,10.1,503100,367,10.1009
2025-10-03T04:00:00Z,10.15,10.15,10.09,10.1,1085552,1828,10.1003
2025-10-06T04:00:00Z,10.15,10.17,10.095,10.14,1724095,2147,10.1331
2025-10-07T04:00:00Z,10.16,10.33,10.16,10.25,333311,936,10.2305
2025-10-08T04:00:00Z,10.2,10.285,10.2,10.23,593150,455,10.261
2025-10-09T04:00:00Z,10.26,10.275,10.1901,10.26,843727,709,10.2353
2025-10-10T04:00:00Z,10.25,10.27,10.2,10.255,33474,59,10.2447
2025-10-13T04:00:00Z,10.2,10.31,10.2,10.3,269148,577,10.2901
2025-10-14T04:00:00Z,10.3,10.655,10.28,10.37,231006,411,10.3124
2025-10-15T04:00:00Z,10.33,10.75,10.26,10.31,316500,306,10.3527
2025-10-16T04:00:00Z,10.3221,10.37,10.31,10.365,574685,862,10.3573
2025-10-17T04:00:00Z,10.37,10.42,10.32,10.41,500659,611,10.3793
2025-10-20T04:00:00Z,10.39,10.395,10.39,10.39,28425,23,10.3902
2025-10-21T04:00:00Z,10.3896,10.39,10.35,10.38,2038,15,10.3829
2025-10-22T04:00:00Z,10.35,10.38,10.35,10.37,1273,8,10.3726
2025-10-23T04:00:00Z,10.39,10.405,10.37,10.4,38682,214,10.3895
2025-10-24T04:00:00Z,10.4,10.435,10.36,10.415,65724,68,10.4195
2025-10-27T04:00:00Z,10.42,10.4201,10.32,10.35,58059,73,10.416
2025-10-28T04:00:00Z,10.36,10.42,10.36,10.37,41178,142,10.3717
2025-10-29T04:00:00Z,10.37,10.3774,10.36,10.3774,6815,15,10.3697
2025-10-30T04:00:00Z,10.4178,10.4178,10.39,10.41,283070,245,10.3974
2025-10-31T04:00:00Z,10.38,10.42,10.38,10.42,2205,5,10.3868
2025-11-03T05:00:00Z,10.42,10.42,10.32,10.38,7991,15,10.4137
2025-11-04T05:00:00Z,10.3986,10.42,10.38,10.39,36975,78,10.3942
2025-11-05T05:00:00Z,10.42,10.42,10.42,10.42,425,4,10.42
2025-11-06T05:00:00Z,10.39,10.4,10.37,10.4,8440,11,10.3771
2025-11-07T05:00:00Z,10.39,10.3918,10.32,10.32,171165,197,10.3431
2025-11-10T05:00:00Z,10.36,10.38,10.33,10.33,6850,21,10.3569
2025-11-11T05:00:00Z,10.355,10.355,10.33,10.33,88319,61,10.3489
2025-11-12T05:00:00Z,10.35,10.35,10.33,10.33,12593,43,10.3338
2025-11-13T05:00:00Z,10.34,10.34,10.23,10.28,95231,100,10.3241
2025-11-14T05:00:00Z,10.31,10.31,10.25,10.28,44570,100,10.2881
2025-11-17T05:00:00Z,10.28,10.28,10.155,10.24,211865,128,10.2423
2025-11-18T05:00:00Z,10.2,10.22,10.16,10.2,1033347,812,10.1994
2025-11-19T05:00:00Z,10.23,10.25,10.21,10.225,6696,26,10.222
2025-11-20T05:00:00Z,10.25,10.25,10.2,10.24,4793,31,10.2153
2025-11-21T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-24T05:00:00Z,10.2764,10.2764,10.2764,10.2764,220,3,10.2764
2025-11-25T05:00:00Z,10.2764,10.2764,10.2764,10.2764,0,0,0
2025-11-26T05:00:00Z,10.22,10.31,10.2,10.3,5202,18,10.206
2025-11-28T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-01T05:00:00Z,10.1,10.39,10.1,10.35,20966,6,10.2451
2025-12-02T05:00:00Z,10.22,10.42,10.2,10.321,9558,84,10.2907
2025-12-03T05:00:00Z,10.19,10.22,10.19,10.19,11778,20,10.2182
2025-12-04T05:00:00Z,10.32,10.32,10.32,10.32,176,3,10.32
2025-12-05T05:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-12-08T05:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-12-09T05:00:00Z,10.21,10.37,10.21,10.37,401,7,10.29
2025-12-10T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-11T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-12T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-15T05:00:00Z,10.2,10.34,10.2,10.32,2126,16,10.2729
2025-12-16T05:00:00Z,10.22,10.37,10.22,10.22,305,4,10.27
2025-12-17T05:00:00Z,10.2301,10.2902,10.22,10.25,1000,10,10.2341
2025-12-18T05:00:00Z,10.19,10.19,10.19,10.19,649,4,10.19
2025-12-19T05:00:00Z,10.19,10.2,10.19,10.2,1308,12,10.1908
2025-12-22T05:00:00Z,10.2001,10.2001,10.2001,10.2001,2000,1,10.2001
2025-12-23T05:00:00Z,10.2001,10.2001,10.2001,10.2001,0,0,0
2025-12-24T05:00:00Z,10.2001,10.2001,10.2001,10.2001,0,0,0
2025-12-26T05:00:00Z,10.19,10.22,10.19,10.22,212,4,10.205
2025-12-29T05:00:00Z,10.24,10.24,10.24,10.24,122,4,10.24
2025-12-30T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-31T05:00:00Z,10.22,10.22,10.22,10.22,284,5,10.22
