timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,17.62,18.985,16.5,17.02,1898469,9558,17.5269
2021-02-08T05:00:00Z,16.15,18.7,16,18.25,607354,3534,17.1993
2021-02-09T05:00:00Z,18,18.58,16.98,17.98,191063,1705,17.9158
2021-02-10T05:00:00Z,18.18,18.45,17.5,18.2,133719,1371,18.2005
2021-02-11T05:00:00Z,18.07,18.75,17.91,18.34,115885,1054,18.4301
2021-02-12T05:00:00Z,18.52,19.54,18.05,19.54,152600,1546,19.0593
2021-02-16T05:00:00Z,19.9,20.1,19.61,19.84,113440,1253,19.962
2021-02-17T05:00:00Z,20.09,21.58,19.82,21.44,219531,2170,20.5956
2021-02-18T05:00:00Z,21.68,23.7,20.69,23.7,182525,1802,22.6376
2021-02-19T05:00:00Z,23.63,26.3,23.35,25.02,199064,2098,24.8722
2021-02-22T05:00:00Z,25.03,26.1,23.88,25.74,99829,1490,25.354
2021-02-23T05:00:00Z,25.27,25.465,20.95,21.1,166949,1927,21.8632
2021-02-24T05:00:00Z,21.92,23.39,21.08,22.4,275118,4016,22.315
2021-02-25T05:00:00Z,22.3,22.75,21.25,21.39,143108,2304,21.9155
2021-02-26T05:00:00Z,21.11,21.4,17.05,17.34,241428,3534,18.8118
2021-03-01T05:00:00Z,21.01,21.5799,18.6018,19.92,314134,3684,19.7666
2021-03-02T05:00:00Z,20.65,23.24,20,20.9,480824,6520,21.8207
2021-03-03T05:00:00Z,21.15,21.3366,19.52,20.51,172432,1895,20.5599
2021-03-04T05:00:00Z,20.56,21.01,16.65,17.12,219370,2146,18.1251
2021-03-05T05:00:00Z,17.44,17.99,12.563,16.05,326268,3480,15.7089
2021-03-08T05:00:00Z,15.55,16.5,15,15.01,251519,2411,15.4264
2021-03-09T05:00:00Z,15.52,18.78,15.52,18,194154,2099,17.8674
2021-03-10T05:00:00Z,18.1,20.1,17.5,20,234406,3095,18.7954
2021-03-11T05:00:00Z,20.44,21.75,20,20.2,187683,2062,20.9084
2021-03-12T05:00:00Z,19.8,21.44,19.2062,20.45,143312,1849,20.6462
2021-03-15T04:00:00Z,20.7,21.49,20.26,20.83,136958,2006,21.0901
2021-03-16T04:00:00Z,21.23,21.5,19.71,20.65,115660,1406,20.8415
2021-03-17T04:00:00Z,19.78,20.77,18.7,19.13,375721,2655,19.3175
2021-03-18T04:00:00Z,18.53,19.12,17.95,18.15,263380,1528,18.2105
2021-03-19T04:00:00Z,18.44,19.16,17.53,17.67,1427665,3337,17.7591
2021-03-22T04:00:00Z,17.8,18.5,17.2,17.39,374880,1968,17.4839
2021-03-23T04:00:00Z,17.4,17.5099,16.75,17.17,376455,1487,17.1117
2021-03-24T04:00:00Z,16.97,17.41,16.36,16.74,150958,1475,16.9607
2021-03-25T04:00:00Z,16.8,18.11,15.81,18,182348,936,16.7634
2021-03-26T04:00:00Z,17.98,18.38,17.33,18.17,58681,767,17.8042
2021-03-29T04:00:00Z,18.2,18.25,17.4,18,49302,675,17.9221
2021-03-30T04:00:00Z,18.1,18.1,17.53,17.99,57418,458,17.8501
2021-03-31T04:00:00Z,18.5,18.88,17.05,18.07,176642,1268,18.2499
2021-04-01T04:00:00Z,18.51,18.59,17.45,17.83,120347,854,18.0641
2021-04-05T04:00:00Z,17.9,17.9,17.27,17.47,81470,872,17.5191
2021-04-06T04:00:00Z,17.48,17.545,16.8401,16.99,47400,659,17.2089
2021-04-07T04:00:00Z,16.6,17.58,15.75,16.02,84146,1177,16.3453
2021-04-08T04:00:00Z,16.32,16.32,15.495,15.7,42706,636,15.7355
2021-04-09T04:00:00Z,16,16.1899,15.065,15.48,68945,571,15.4294
2021-04-12T04:00:00Z,15.35,15.69,14.63,14.81,114029,1264,14.9361
2021-04-13T04:00:00Z,14.81,14.81,14.05,14.29,59389,798,14.2882
2021-04-14T04:00:00Z,14,15.67,14,15.13,92965,1144,14.7963
2021-04-15T04:00:00Z,15.19,15.56,14.75,14.86,24653,547,14.9511
2021-04-16T04:00:00Z,14.89,14.89,13.6,14.07,93321,1500,14.0693
2021-04-19T04:00:00Z,13.96,14.24,13.29,13.57,80969,907,13.6371
2021-04-20T04:00:00Z,13.01,13.67,12.5589,13.3,116060,1025,13.0112
2021-04-21T04:00:00Z,13.2,13.9299,13,13.56,138302,1833,13.444
2021-04-22T04:00:00Z,13.7,14.85,13.7,14.27,67724,898,14.2514
2021-04-23T04:00:00Z,14.39,14.39,13.15,13.35,39860,683,13.4397
2021-04-26T04:00:00Z,13.53,14.6,13.26,14.43,32304,596,14.0352
2021-04-27T04:00:00Z,14.55,14.93,14.105,14.68,34794,836,14.5898
2021-04-28T04:00:00Z,14.54,14.71,14.05,14.38,30819,740,14.4331
2021-04-29T04:00:00Z,14.57,14.9299,13.94,14.15,39010,610,14.2645
2021-04-30T04:00:00Z,14.15,14.3754,13.77,14.13,39454,646,14.0468
2021-05-03T04:00:00Z,14.16,14.72,14.06,14.64,32175,557,14.4336
2021-05-04T04:00:00Z,14.55,14.66,13.95,14.31,97541,1213,14.1466
2021-05-05T04:00:00Z,14.42,14.51,13.74,13.82,74506,663,14.1945
2021-05-06T04:00:00Z,13.95,14.32,13.74,14.32,50369,734,14.089
2021-05-07T04:00:00Z,14.45,14.49,13.945,14.24,18312,422,14.2788
2021-05-10T04:00:00Z,14.27,14.48,13.51,13.51,76500,1099,13.9594
2021-05-11T04:00:00Z,13.29,13.97,13.2,13.4,41570,552,13.5648
2021-05-12T04:00:00Z,13.51,14.68,13.51,14.54,42196,755,14.2149
2021-05-13T04:00:00Z,14.54,14.54,13.22,14,52029,571,13.7974
2021-05-14T04:00:00Z,14.17,14.63,13.645,14.06,61836,676,14.2143
2021-05-17T04:00:00Z,13.97,14.08,13.72,13.82,27569,812,13.9151
2021-05-18T04:00:00Z,13.99,14.46,13.905,14.34,45425,655,14.2253
2021-05-19T04:00:00Z,14.16,15.28,14.05,15.14,55017,946,14.9488
2021-05-20T04:00:00Z,15.17,16.17,15.01,16.06,32194,566,15.9264
2021-05-21T04:00:00Z,16.12,16.2567,15.11,15.19,47572,1081,15.497
2021-05-24T04:00:00Z,15.6,15.73,15.15,15.19,29244,523,15.2612
2021-05-25T04:00:00Z,15.19,15.68,14.65,14.65,14815,276,14.8853
2021-05-26T04:00:00Z,14.795,15.19,14.445,14.9,19180,309,14.681
2021-05-27T04:00:00Z,15.06,16,14.75,15.83,26602,430,15.6671
2021-05-28T04:00:00Z,15.87,16.035,15.1843,15.44,22400,337,15.4994
2021-06-01T04:00:00Z,15.58,15.72,14.725,14.89,23362,328,15.0149
2021-06-02T04:00:00Z,15.07,15.91,14.775,15.86,59088,1249,15.4173
2021-06-03T04:00:00Z,15.77,15.9008,15.52,15.58,17855,699,15.6685
2021-06-04T04:00:00Z,15.59,15.59,14.67,14.67,21261,741,14.8116
2021-06-07T04:00:00Z,14.73,14.73,13.31,13.49,119787,2093,13.7657
2021-06-08T04:00:00Z,13.41,13.88,12.45,13.16,110684,1492,13.0257
2021-06-09T04:00:00Z,13.2,13.94,13,13.3,64691,1671,13.3275
2021-06-10T04:00:00Z,13.4,13.93,13.08,13.6,45030,1002,13.4952
2021-06-11T04:00:00Z,13.4,13.73,13.25,13.44,47289,763,13.3853
2021-06-14T04:00:00Z,13.5,13.81,13.05,13.19,57229,918,13.2174
2021-06-15T04:00:00Z,13.19,13.26,12.95,13.24,69774,1742,13.1302
2021-06-16T04:00:00Z,13.08,13.38,12.8,13.25,234795,1891,13.2232
2021-06-17T04:00:00Z,13.37,13.8312,13.0817,13.33,217800,1530,13.3378
2021-06-18T04:00:00Z,13.19,13.75,13.19,13.64,291604,1420,13.601
2021-06-21T04:00:00Z,13.68,13.68,13.01,13.02,311718,1713,13.0533
2021-06-22T04:00:00Z,13.1,13.34,12.81,13.03,429509,1620,12.972
2021-06-23T04:00:00Z,13,13.49,13,13.28,98230,998,13.2693
2021-06-24T04:00:00Z,13.4,13.9,13.28,13.78,76107,1417,13.482
2021-06-25T04:00:00Z,13.85,15.45,13.59,15.3,258354,1491,14.9055
2021-06-28T04:00:00Z,15.5,15.5576,14.2,14.33,66213,1343,14.6326
2021-06-29T04:00:00Z,14.31,14.6402,14.155,14.45,83557,1187,14.3757
2021-06-30T04:00:00Z,12.49,13.49,12.49,13.02,174466,2002,12.9054
2021-07-01T04:00:00Z,12.92,13.13,12.385,12.4,96613,1340,12.5863
2021-07-02T04:00:00Z,12.4,12.6666,11.47,11.53,77148,1230,11.6906
2021-07-06T04:00:00Z,11.75,11.92,11.1,11.29,48824,669,11.4722
2021-07-07T04:00:00Z,11.45,11.45,10.52,11.23,78178,958,10.969
2021-07-08T04:00:00Z,11.06,11.45,10.675,11.15,61884,879,11.1618
2021-07-09T04:00:00Z,11.39,12.02,11.39,11.62,24860,441,11.602
2021-07-12T04:00:00Z,11.6,11.63,11.4,11.45,50463,794,11.4879
2021-07-13T04:00:00Z,11.4,11.4,10.97,11.1,28016,736,11.0867
2021-07-14T04:00:00Z,11.15,11.15,10.55,10.65,65862,1105,10.7171
2021-07-15T04:00:00Z,10.59,11.0667,10.5,10.69,44575,731,10.559
2021-07-16T04:00:00Z,10.76,11.08,10.55,10.85,32280,466,10.7656
2021-07-19T04:00:00Z,10.65,11.25,10.5,10.73,33577,674,10.7905
2021-07-20T04:00:00Z,10.74,11.32,10.67,11.24,37336,577,11.1698
2021-07-21T04:00:00Z,11.13,11.9,10.9401,11.61,17130,345,11.4873
2021-07-22T04:00:00Z,11.5,11.64,10.97,11.04,34066,436,11.1633
2021-07-23T04:00:00Z,10.99,11.34,10.5,10.75,32456,596,10.7379
2021-07-26T04:00:00Z,10.67,11.78,10.63,11.11,54147,955,11.0971
2021-07-27T04:00:00Z,10.85,10.85,10.5,10.73,48157,471,10.6505
