timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-23T05:00:00Z,9.24,14.2399,8.61,11.02,4007355,24572,11.4009
2020-12-24T05:00:00Z,11.86,12.65,9.78,10.55,1538793,9799,10.9209
2020-12-28T05:00:00Z,9.71,9.9,9.01,9.58,831994,5175,9.40239
2020-12-29T05:00:00Z,9.73,9.73,8.35,8.58,1215421,16352,8.78339
2020-12-30T05:00:00Z,8.5,8.88,7.61,7.7,642891,6532,7.95395
2020-12-31T05:00:00Z,7.75,7.75,7.03,7.4,340980,2022,7.32721
2021-01-04T05:00:00Z,7.54,7.59,7.04,7.52,351415,3107,7.30251
2021-01-05T05:00:00Z,7.25,8.48,7.1,7.96,486502,2641,7.75884
2021-01-06T05:00:00Z,7.68,8.275,7.5201,7.65,245973,1154,7.87534
2021-01-07T05:00:00Z,7.75,7.999,7.33,7.5,196388,1202,7.61504
2021-01-08T05:00:00Z,7.59,7.59,7.12,7.44,228198,1392,7.33853
2021-01-11T05:00:00Z,7.45,7.9,7.31,7.59,499092,2520,7.65344
2021-01-12T05:00:00Z,7.54,8.23,7.39,7.92,392578,1943,7.76997
2021-01-13T05:00:00Z,7.94,8,7.55,7.72,197569,1118,7.79028
2021-01-14T05:00:00Z,7.65,8,7.51,7.95,195248,1035,7.75182
2021-01-15T05:00:00Z,7.83,8.59,7.71,8.25,577002,3781,8.22688
2021-01-19T05:00:00Z,8.25,8.4,7.92,8.04,223676,1101,8.11396
2021-01-20T05:00:00Z,7.99,8.24,7.6,7.7,187763,1059,7.788
2021-01-21T05:00:00Z,7.7,7.89,7.4109,7.88,204582,1170,7.63882
2021-01-22T05:00:00Z,7.82,8.04,7.65,7.9,168407,803,7.85222
2021-01-25T05:00:00Z,7.81,7.98,7.5899,7.87,145976,898,7.78658
2021-01-26T05:00:00Z,7.9,8.33,7.81,8,330330,1949,8.0933
2021-01-27T05:00:00Z,7.85,8.03,7.6,7.71,216031,1463,7.81865
2021-01-28T05:00:00Z,7.7,7.7,7.25,7.4,158624,971,7.49966
2021-01-29T05:00:00Z,7.43,7.68,7.41,7.55,227315,1148,7.56624
2021-02-01T05:00:00Z,7.61,7.9,7.4301,7.83,132647,840,7.65678
2021-02-02T05:00:00Z,7.62,7.8,7.41,7.6,176932,993,7.63194
2021-02-03T05:00:00Z,7.6,8.5999,7.55,8.13,780797,3439,8.14306
2021-02-04T05:00:00Z,8.18,8.3799,7.81,8.19,276519,1094,8.07674
2021-02-05T05:00:00Z,8.2,8.2699,7.88,8.07,45191,364,8.09625
2021-02-08T05:00:00Z,8.27,8.58,7.9,7.99,275462,1551,8.20793
2021-02-09T05:00:00Z,8,8,7.65,7.86,200923,1214,7.79887
2021-02-10T05:00:00Z,7.98,8.19,7.72,7.84,142890,921,7.94438
2021-02-11T05:00:00Z,7.79,8.22,7.56,7.9,352250,1335,7.893
2021-02-12T05:00:00Z,7.94,8.09,7.8,7.92,80156,559,7.92793
2021-02-16T05:00:00Z,7.9,7.91,7.11,7.16,387601,1867,7.36019
2021-02-17T05:00:00Z,7.11,8.36,6.37,7.18,2188885,9134,7.47944
2021-02-18T05:00:00Z,8.28,9.63,7.4,7.55,4447748,25022,8.62899
2021-02-19T05:00:00Z,7.48,7.54,6.9002,7.27,409803,3382,7.21711
2021-02-22T05:00:00Z,7.39,7.8,7.22,7.35,317925,2703,7.50298
2021-02-23T05:00:00Z,7.11,7.2899,6.4048,6.46,274845,2285,6.69311
2021-02-24T05:00:00Z,6.6,6.86,6.48,6.66,170555,1030,6.70628
2021-02-25T05:00:00Z,6.77,6.77,6.145,6.17,272126,1803,6.4853
2021-02-26T05:00:00Z,6.15,6.4445,5.712,5.98,172641,1207,5.98821
2021-03-01T05:00:00Z,6.11,8,5.99,7.91,3035709,16511,7.30987
2021-03-02T05:00:00Z,8.1058,8.5,7.68,8,857304,7148,8.09349
2021-03-03T05:00:00Z,7.8,7.93,7.02,7.2,340404,3015,7.43129
2021-03-04T05:00:00Z,7.12,7.12,6.01,6.3,366504,2861,6.41848
2021-03-05T05:00:00Z,6.35,6.51,5.8001,6.08,153044,1473,6.07474
2021-03-08T05:00:00Z,6.27,6.5,6.0914,6.15,90093,964,6.27176
2021-03-09T05:00:00Z,6.3,6.98,6.21,6.69,219562,1404,6.67718
2021-03-10T05:00:00Z,6.75,6.98,6.23,6.23,132691,1185,6.44053
2021-03-11T05:00:00Z,6.41,6.97,6.33,6.97,208103,1385,6.67657
2021-03-12T05:00:00Z,6.91,7.24,6.86,7,86626,759,7.0552
2021-03-15T04:00:00Z,7.03,7.13,6.87,7.07,72596,721,7.01168
2021-03-16T04:00:00Z,7.1,7.13,6.66,6.71,116565,859,6.75092
2021-03-17T04:00:00Z,6.59,6.92,6.33,6.81,118446,951,6.70515
2021-03-18T04:00:00Z,6.81,7.14,6.8,6.8,100228,888,6.99489
2021-03-19T04:00:00Z,6.9,7,6.56,6.56,93098,559,6.65613
2021-03-22T04:00:00Z,6.74,6.8581,6.4592,6.56,106659,692,6.59992
2021-03-23T04:00:00Z,6.66,6.98,6.425,6.47,65512,563,6.60185
2021-03-24T04:00:00Z,6.41,6.65,5.9,6,158027,1291,6.14985
2021-03-25T04:00:00Z,5.85,6.07,5.5161,5.81,170672,1181,5.80719
2021-03-26T04:00:00Z,5.94,6.05,5.55,5.59,150226,908,5.77085
2021-03-29T04:00:00Z,5.45,5.67,5.1,5.21,133695,1075,5.29589
2021-03-30T04:00:00Z,5.15,5.61,5.0101,5.56,239182,1246,5.30501
2021-03-31T04:00:00Z,5.61,5.7744,5.48,5.65,103063,902,5.63053
2021-04-01T04:00:00Z,5.63,5.78,5.42,5.7,109244,774,5.59126
2021-04-05T04:00:00Z,5.75,5.76,5.6,5.72,28501,363,5.67438
2021-04-06T04:00:00Z,5.76,5.78,5.61,5.7025,23574,270,5.719
2021-04-07T04:00:00Z,5.7,5.73,5.5,5.7,13981,207,5.60314
2021-04-08T04:00:00Z,5.66,5.66,5.49,5.56,19447,299,5.55073
2021-04-09T04:00:00Z,5.56,5.6,5.38,5.4,34427,287,5.47508
2021-04-12T04:00:00Z,5.4,5.4846,5.15,5.15,46673,454,5.32258
2021-04-13T04:00:00Z,5.15,5.3116,5.13,5.2,25170,295,5.18581
2021-04-14T04:00:00Z,5.14,5.25,5.11,5.11,61559,467,5.16382
2021-04-15T04:00:00Z,5.11,5.6687,4.5,4.73,714056,3414,5.11782
2021-04-16T04:00:00Z,4.56,4.91,4.34,4.65,117245,962,4.54664
2021-04-19T04:00:00Z,4.54,4.54,4.11,4.17,73530,813,4.25782
2021-04-20T04:00:00Z,4.23,4.38,4.03,4.2,57431,514,4.1423
2021-04-21T04:00:00Z,4.15,4.2421,4.11,4.19,38136,469,4.19867
2021-04-22T04:00:00Z,4.18,4.3,4.1,4.2,49878,435,4.21332
2021-04-23T04:00:00Z,4.26,4.3,4.06,4.19,31449,387,4.17928
2021-04-26T04:00:00Z,4.23,4.3193,4.15,4.25,38483,366,4.2429
2021-04-27T04:00:00Z,4.24,4.24,4.08,4.11,46081,378,4.1419
2021-04-28T04:00:00Z,4.11,4.17,4.05,4.1,59946,380,4.08767
2021-04-29T04:00:00Z,4.06,4.18,4.02,4.02,70421,592,4.08742
2021-04-30T04:00:00Z,4.01,4.09,3.855,3.95,52239,529,3.97659
2021-05-03T04:00:00Z,3.94,4.99,3.8,4.77,2263678,9979,4.68225
2021-05-04T04:00:00Z,4.39,4.64,3.8201,3.9,744493,3679,4.18921
2021-05-05T04:00:00Z,4.07,4.41,3.94,4.18,553184,3321,4.18495
2021-05-06T04:00:00Z,4.19,4.36,3.92,3.97,176243,1359,4.08261
2021-05-07T04:00:00Z,3.98,4.16,3.925,4.07,172618,1185,4.04717
2021-05-10T04:00:00Z,4.12,4.1421,3.84,3.9,186252,1094,3.96012
2021-05-11T04:00:00Z,3.66,3.89,3.56,3.7,166183,1094,3.73722
2021-05-12T04:00:00Z,3.72,3.86,3.435,3.47,114131,808,3.5423
2021-05-13T04:00:00Z,3.44,3.5,3.04,3.15,172230,1063,3.21572
2021-05-14T04:00:00Z,3.15,3.2,3.06,3.1,110113,823,3.13791
2021-05-17T04:00:00Z,3.13,3.13,2.95,2.97,132819,848,3.00099
2021-05-18T04:00:00Z,3,3.13,2.9347,3.1,659338,2492,3.06386
2021-05-19T04:00:00Z,3.02,3.17,2.95,3.05,254739,1309,3.09132
2021-05-20T04:00:00Z,3.0901,3.15,3.02,3.07,170020,943,3.08788
2021-05-21T04:00:00Z,3.15,3.39,3.08,3.13,216512,978,3.19599
2021-05-24T04:00:00Z,3.24,3.3,3.1,3.2,169661,1092,3.20094
2021-05-25T04:00:00Z,3.19,3.2685,3.11,3.15,46302,433,3.19325
2021-05-26T04:00:00Z,3.15,3.1853,3.12,3.15,52464,372,3.1447
2021-05-27T04:00:00Z,3.18,3.2573,3.1,3.16,73891,480,3.17819
2021-05-28T04:00:00Z,3.14,3.19,2.98,3.01,423257,1245,3.05437
2021-06-01T04:00:00Z,3.02,3.03,2.76,2.78,404073,2325,2.8681
2021-06-02T04:00:00Z,2.8,2.82,2.441,2.65,639163,3355,2.6427
2021-06-03T04:00:00Z,2.72,2.81,2.62,2.72,676253,2190,2.71853
2021-06-04T04:00:00Z,2.73,2.99,2.72,2.88,558542,2013,2.86109
2021-06-07T04:00:00Z,2.9,2.9191,2.75,2.89,328632,1603,2.83133
2021-06-08T04:00:00Z,3.21,3.75,3.21,3.45,4499970,17457,3.45647
2021-06-09T04:00:00Z,3.34,3.43,3.01,3.05,635513,2798,3.22141
2021-06-10T04:00:00Z,3.05,4.13,3.05,3.63,2388786,9166,3.57383
2021-06-11T04:00:00Z,4.63,4.9,3.92,4.31,11212787,54911,4.33708
2021-06-14T04:00:00Z,4.11,4.54,4.11,4.35,986104,5266,4.31995
2021-06-15T04:00:00Z,4.1612,4.37,3.97,4.36,664534,5272,4.24015
2021-06-16T04:00:00Z,4.29,5,4.13,4.98,1368206,5773,4.65368
2021-06-17T04:00:00Z,4.6,4.99,4.31,4.32,847333,3462,4.63594
2021-06-18T04:00:00Z,4.335,4.75,4.3307,4.45,461359,2513,4.55091
2021-06-21T04:00:00Z,4.44,4.51,3.72,3.75,677640,3432,3.95457
2021-06-22T04:00:00Z,3.76,3.94,3.51,3.83,376650,1832,3.74149
2021-06-23T04:00:00Z,4,4.07,3.75,3.95,343334,1427,3.90851
2021-06-24T04:00:00Z,3.96,4.07,3.8204,3.92,216496,1211,3.93955
2021-06-25T04:00:00Z,3.92,4.1,3.88,3.89,270329,1292,3.96816
2021-06-28T04:00:00Z,4,4.1,3.87,3.96,173039,942,3.97165
2021-06-29T04:00:00Z,4,4.04,3.7701,3.89,138718,1127,3.90771
2021-06-30T04:00:00Z,3.88,4.1,3.87,3.94,328408,1333,3.96376
2021-07-01T04:00:00Z,3.96,3.98,3.65,3.68,150563,879,3.78624
2021-07-02T04:00:00Z,3.7,3.73,3.3803,3.41,166042,903,3.53123
2021-07-06T04:00:00Z,3.45,3.48,3.22,3.27,119021,756,3.34808
2021-07-07T04:00:00Z,3.3,3.41,2.9,2.95,198987,1305,3.09191
2021-07-08T04:00:00Z,3.84,4.65,3.28,3.93,8309125,35003,3.9607
2021-07-09T04:00:00Z,3.72,3.8264,3.51,3.82,716252,3811,3.69514
2021-07-12T04:00:00Z,3.75,3.75,3.41,3.48,261516,1413,3.55386
2021-07-13T04:00:00Z,3.53,3.99,3.44,3.67,564568,2262,3.7363
2021-07-14T04:00:00Z,3.7,5.11,3.64,4.29,6287414,25239,4.56729
2021-07-15T04:00:00Z,4.085,4.14,3.42,3.43,1092937,4736,3.65387
2021-07-16T04:00:00Z,3.47,3.71,3.4224,3.44,255881,1310,3.53516
2021-07-19T04:00:00Z,3.3,3.56,3.12,3.4,310263,1613,3.34035
2021-07-20T04:00:00Z,3.43,3.57,3.31,3.5,326702,1476,3.40387
2021-07-21T04:00:00Z,3.45,3.87,3.36,3.87,380261,1730,3.6648
2021-07-22T04:00:00Z,3.78,3.78,3.56,3.67,225522,1046,3.67885
2021-07-23T04:00:00Z,3.67,3.67,3.4583,3.54,175862,609,3.52501
2021-07-26T04:00:00Z,3.56,3.6651,3.31,3.36,235748,1245,3.47731
2021-07-27T04:00:00Z,3.31,3.33,3.16,3.25,130224,660,3.23401
2021-07-28T04:00:00Z,3.2,3.39,3.184,3.36,130040,613,3.28343
2021-07-29T04:00:00Z,3.4,3.49,3.2538,3.32,113546,686,3.34798
2021-07-30T04:00:00Z,3.25,3.35,3.22,3.24,104617,500,3.25917
2021-08-02T04:00:00Z,3.2,3.381,3.18,3.18,117171,627,3.23984
2021-08-03T04:00:00Z,3.22,3.2336,2.95,3.05,332871,1585,3.06623
2021-08-04T04:00:00Z,2.9,3.05,2.82,2.89,351563,972,2.91212
2021-08-05T04:00:00Z,2.95,3.2,2.94,3.09,170533,657,3.06288
2021-08-06T04:00:00Z,3.09,3.1,2.965,3.04,83961,577,3.02819
2021-08-09T04:00:00Z,3.05,3.22,3.02,3.2,131138,844,3.13431
2021-08-10T04:00:00Z,3.16,3.18,3.05,3.05,113795,514,3.09162
2021-08-11T04:00:00Z,3.06,3.23,3.05,3.12,146375,698,3.12695
2021-08-12T04:00:00Z,3.04,3.11,2.9398,3.0299,137308,669,3.00908
2021-08-13T04:00:00Z,3,3.04,2.81,2.87,104886,638,2.90746
2021-08-16T04:00:00Z,2.83,2.89,2.74,2.76,82664,574,2.7935
2021-08-17T04:00:00Z,2.74,2.77,2.67,2.71,73332,460,2.7181
2021-08-18T04:00:00Z,2.84,3.5,2.77,3,882964,3418,3.19356
2021-08-19T04:00:00Z,2.9,2.9899,2.68,2.71,380197,1746,2.79445
2021-08-20T04:00:00Z,2.66,2.96,2.66,2.9,143170,846,2.82259
2021-08-23T04:00:00Z,2.9,2.95,2.85,2.91,58095,446,2.89499
2021-08-24T04:00:00Z,2.9,3.04,2.86,2.906,153225,716,2.93474
2021-08-25T04:00:00Z,2.89,3.02,2.86,2.99,94998,568,2.96105
2021-08-26T04:00:00Z,3.05,3.25,3.02,3.2,291559,1224,3.16767
2021-08-27T04:00:00Z,3.19,3.52,3.12,3.28,331028,1816,3.38093
2021-08-30T04:00:00Z,3.39,3.39,3.08,3.39,181779,1042,3.26377
2021-08-31T04:00:00Z,3.34,3.39,3.1601,3.24,150050,894,3.28834
2021-09-01T04:00:00Z,4.77,4.87,3.6,3.77,27562039,126002,4.09912
2021-09-02T04:00:00Z,3.55,3.64,3.41,3.41,1300186,6077,3.49304
2021-09-03T04:00:00Z,3.45,3.78,3.35,3.42,1120596,4378,3.55941
2021-09-07T04:00:00Z,3.45,3.5,3.29,3.36,404912,2646,3.37612
2021-09-08T04:00:00Z,3.33,3.6,3.25,3.48,380245,2288,3.41011
2021-09-09T04:00:00Z,3.44,3.57,3.37,3.42,231994,1477,3.47004
2021-09-10T04:00:00Z,3.36,3.4407,3.31,3.38,260854,1365,3.38006
2021-09-13T04:00:00Z,3.4,3.4,3.22,3.29,247847,1338,3.29729
2021-09-14T04:00:00Z,3.29,3.4,3.29,3.3,188602,1096,3.32904
2021-09-15T04:00:00Z,3.31,3.4508,3.15,3.26,276423,1706,3.29904
2021-09-16T04:00:00Z,3.21,3.31,3.1601,3.26,112216,926,3.23554
2021-09-17T04:00:00Z,3.2,3.28,3.1,3.12,556888,1403,3.15344
2021-09-20T04:00:00Z,3.08,3.085,2.8001,2.88,544113,3624,2.90953
2021-09-21T04:00:00Z,2.91,2.94,2.76,2.8,250223,2107,2.82645
2021-09-22T04:00:00Z,2.84,2.93,2.77,2.77,368254,1389,2.84485
