timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.93,11.96,11.375,11.88,3224610,19959,11.7619
2016-01-05T05:00:00Z,11.88,11.94,11.33,11.5,2055265,15473,11.4942
2016-01-06T05:00:00Z,11.47,11.63,11.235,11.43,3696331,17754,11.4253
2016-01-07T05:00:00Z,11.07,11.66,10.87,11.01,2541677,17448,11.1867
2016-01-08T05:00:00Z,11.1,11.19,10.64,10.7,2424505,16727,10.7493
2016-01-11T05:00:00Z,11.11,11.26,10.28,10.52,1842629,13344,10.5339
2016-01-12T05:00:00Z,10.96,11,10.23,10.93,3755591,23094,10.6628
2016-01-13T05:00:00Z,11.32,11.34,10.63,10.8,2246182,15546,10.9446
2016-01-14T05:00:00Z,10.89,11.49,10.52,11.4,3692733,19163,11.1302
2016-01-15T05:00:00Z,10.76,11.46,10.61,11.29,3015433,19518,11.0804
2016-01-19T05:00:00Z,11.3,11.43,10.18,10.72,4430984,32560,10.7109
2016-01-20T05:00:00Z,10.43,10.62,9.73,10.35,3511001,27559,10.0934
2016-01-21T05:00:00Z,10.06,10.755,10.02,10.45,2207406,18668,10.4248
2016-01-22T05:00:00Z,11.05,11.19,10.555,10.84,3192109,23775,10.8098
2016-01-25T05:00:00Z,10.54,10.94,10.04,10.4,3441052,23638,10.4409
2016-01-26T05:00:00Z,10.82,11.065,10.44,10.77,3311870,22307,10.7982
2016-01-27T05:00:00Z,10.95,11.94,10.2,11.8,6294390,38289,11.5238
2016-01-28T05:00:00Z,12.11,12.24,11.41,11.72,4735941,29347,11.7433
2016-01-29T05:00:00Z,11.67,12.52,11.61,12.47,3486602,21777,12.2705
2016-02-01T05:00:00Z,12.16,12.27,11.66,12.05,2524986,16773,11.9744
2016-02-02T05:00:00Z,11.72,12.27,11.63,11.81,1858359,13351,11.945
2016-02-03T05:00:00Z,11.96,12.21,11.31,12.17,2115361,15844,11.9355
2016-02-04T05:00:00Z,12.2,13.4,12.2,12.85,2680742,21014,12.8624
2016-02-05T05:00:00Z,12.73,13.17,12.51,12.78,3382354,23352,12.9378
2016-02-08T05:00:00Z,12.43,12.83,12.3,12.74,2410998,19271,12.6079
2016-02-09T05:00:00Z,12.54,12.79,12.285,12.67,3535240,21766,12.5613
