timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-18T04:00:00Z,25.36,28.1,24.63,24.8001,52967,161,25.7627
2024-07-19T04:00:00Z,24.8,24.83,24.6251,24.6251,25358,92,24.7499
2024-07-22T04:00:00Z,25,25.03,24.9304,25.025,1748,36,24.9975
2024-07-23T04:00:00Z,25.18,25.35,25.18,25.2669,3051,47,25.3207
2024-07-24T04:00:00Z,25.05,25.05,23.9837,23.9837,13191,100,24.576
2024-07-25T04:00:00Z,24,24.19,23.78,23.905,8942,103,23.9501
2024-07-26T04:00:00Z,24.23,24.23,23.93,24.0483,3667,47,24.0989
2024-07-29T04:00:00Z,24.24,24.265,23.94,24.055,29244,63,24.0446
2024-07-30T04:00:00Z,24.29,24.29,23.39,23.4636,44664,80,23.8575
2024-07-31T04:00:00Z,24.19,24.3898,24.19,24.3898,3445,34,24.2177
2024-08-01T04:00:00Z,24.5,24.6205,23.3772,23.558,14640,30,24.4449
2024-08-02T04:00:00Z,23.01,23.1,22.5,22.7737,13351,64,23.0654
2024-08-05T04:00:00Z,22.1,22.11,21.82,22.0545,13365,87,22.0551
2024-08-06T04:00:00Z,22.61,22.63,22.4206,22.4206,430,19,22.5967
2024-08-07T04:00:00Z,23.04,23.04,22.158,22.158,813,19,22.6328
2024-08-08T04:00:00Z,22.835,22.9692,22.835,22.9692,403,22,22.835
2024-08-09T04:00:00Z,23.24,23.24,23.1927,23.1927,294,16,23.24
2024-08-12T04:00:00Z,23.41,23.41,23.195,23.2066,1770,16,23.3826
2024-08-13T04:00:00Z,23.6301,23.9362,23.6301,23.9362,4272,46,23.7741
2024-08-14T04:00:00Z,24,24.08,23.88,24.0716,1136,30,23.9866
2024-08-15T04:00:00Z,24.555,24.75,24.55,24.7475,7276,69,24.7072
2024-08-16T04:00:00Z,24.74,24.81,24.71,24.8044,1653,21,24.7692
2024-08-19T04:00:00Z,24.86,25.1338,24.71,25.1338,1829,27,24.8294
2024-08-20T04:00:00Z,25.2,25.3,25.11,25.125,2089,29,25.1923
2024-08-21T04:00:00Z,25.13,25.24,25.12,25.2258,2907,40,25.1415
2024-08-22T04:00:00Z,25.23,25.23,24.6059,24.6059,4832,39,24.7194
2024-08-23T04:00:00Z,25,25,24.72,24.97,574,21,24.8367
2024-08-26T04:00:00Z,25,25,24.58,24.6173,609,15,24.7354
