timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,24.63,24.7832,24.63,24.7832,198,8,24.63
2025-07-24T04:00:00Z,24.919,24.9797,24.86,24.9797,633,24,24.9163
2025-07-25T04:00:00Z,24.969,25.07,24.969,25.0245,925,20,25.0425
2025-07-28T04:00:00Z,25.14,25.2125,25.08,25.2125,7954,94,25.1529
2025-07-29T04:00:00Z,25.479,25.479,25.1567,25.1567,16881,118,25.4075
2025-07-30T04:00:00Z,25.29,25.33,25.14,25.239,74977,88,25.2561
2025-07-31T04:00:00Z,25.581,25.63,25.155,25.1632,116368,173,25.4564
2025-08-01T04:00:00Z,24.9188,24.9188,24.5,24.6575,303752,294,24.6815
2025-08-04T04:00:00Z,24.951,25.19,24.951,25.1626,87383,118,25.1318
2025-08-05T04:00:00Z,25.229,25.23,24.94,24.9409,49185,155,25.0306
2025-08-06T04:00:00Z,25.04,25.32,25.04,25.2764,75364,159,25.2555
2025-08-07T04:00:00Z,25.64,25.65,25.25,25.3474,44543,170,25.3304
2025-08-08T04:00:00Z,25.53,25.735,25.38,25.6775,73724,209,25.6116
2025-08-11T04:00:00Z,25.69,25.8196,25.48,25.4903,40631,145,25.6514
2025-08-12T04:00:00Z,25.5947,25.89,25.5947,25.8876,48523,88,25.8063
2025-08-13T04:00:00Z,26.06,26.06,25.7824,25.8468,69778,245,25.8537
2025-08-14T04:00:00Z,25.78,25.92,25.7212,25.845,38321,137,25.8277
2025-08-15T04:00:00Z,25.85,25.85,25.584,25.6467,53969,153,25.6377
2025-08-18T04:00:00Z,25.58,25.71,25.58,25.71,62636,127,25.6328
2025-08-19T04:00:00Z,25.52,25.58,25.13,25.19,288673,169,25.1976
2025-08-20T04:00:00Z,24.81,25.04,24.601,25.0247,382857,298,24.8567
2025-08-21T04:00:00Z,24.92,25,24.85,24.9039,64240,85,24.9408
2025-08-22T04:00:00Z,25.0101,25.38,25.0101,25.2465,29045,67,25.3137
2025-08-25T04:00:00Z,25.22,25.41,25.22,25.26,70004,216,25.3509
2025-08-26T04:00:00Z,25.27,25.3621,25.1801,25.3621,39746,85,25.316
2025-08-27T04:00:00Z,25.26,25.539,25.26,25.52,38430,108,25.4979
2025-08-28T04:00:00Z,25.4405,25.789,25.4405,25.7291,50882,192,25.723
2025-08-29T04:00:00Z,25.286,25.373,25.2201,25.3231,87571,109,25.2849
