timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-06T05:00:00Z,8.3518,8.42,8.34,8.38,1307,17,8.36493
2023-11-07T05:00:00Z,8.34,8.34,8.25,8.284,103541,99,8.26385
2023-11-08T05:00:00Z,8.305,8.305,8.23,8.2601,482,6,8.27597
2023-11-09T05:00:00Z,8.24,8.31,8.24,8.3049,4220,12,8.24588
2023-11-10T05:00:00Z,8.3799,8.3799,8.295,8.295,197,4,8.3799
2023-11-13T05:00:00Z,8.31,8.3299,8.3,8.3299,313,13,8.305
2023-11-14T05:00:00Z,8.2,8.2463,8.2,8.2299,5936,8,8.21856
2023-11-15T05:00:00Z,8.2051,8.2051,8.16,8.1948,10273,18,8.16926
2023-11-16T05:00:00Z,8.21,8.2149,8.21,8.2149,5036,11,8.21
2023-11-17T05:00:00Z,8.16,8.2098,8.16,8.2098,4235,11,8.16
2023-11-20T05:00:00Z,8.13,8.1698,8.13,8.1698,1538,16,8.13
2023-11-21T05:00:00Z,8.1901,8.1901,8.17,8.1899,3603,6,8.17757
2023-11-22T05:00:00Z,8.13,8.165,8.13,8.1449,4818,9,8.13193
2023-11-24T05:00:00Z,8.1449,8.1449,8.1449,8.1449,0,0,0
2023-11-27T05:00:00Z,8.21,8.245,8.21,8.245,2295,3,8.21
2023-11-28T05:00:00Z,8.21,8.21,8.19,8.19,150,2,8.21
2023-11-29T05:00:00Z,8.1659,8.21,8.15,8.1899,6971,13,8.16596
2023-11-30T05:00:00Z,8.2135,8.2137,8.19,8.1999,2187,4,8.21168
2023-12-01T05:00:00Z,8.21,8.26,8.19,8.2172,39870,116,8.21804
2023-12-04T05:00:00Z,8.13,8.2925,8.13,8.2499,9665,15,8.19353
2023-12-05T05:00:00Z,8.28,8.32,8.28,8.32,3614,8,8.30267
2023-12-06T05:00:00Z,7.49,8.32,7.49,8.29,15263,33,8.26995
2023-12-07T05:00:00Z,8.26,8.28,8.2443,8.25,2941,7,8.25889
2023-12-08T05:00:00Z,8.255,8.2926,8.25,8.275,13996,23,8.26907
2023-12-11T05:00:00Z,8.26,8.26,8.21,8.24,4358,21,8.23117
2023-12-12T05:00:00Z,8.33,8.33,8.25,8.2699,1388,4,8.27239
2023-12-13T05:00:00Z,8.16,8.16,8.0799,8.0799,1974,10,8.11084
2023-12-14T05:00:00Z,7.9373,7.961,7.9373,7.961,5595,4,7.93807
2023-12-15T05:00:00Z,7.98,7.9844,7.9599,7.9599,6771,34,7.96837
2023-12-18T05:00:00Z,7.99,8,7.94,7.985,11093,21,7.98862
2023-12-19T05:00:00Z,7.945,7.9499,7.93,7.9499,1104,4,7.93674
2023-12-20T05:00:00Z,7.99,8.0435,7.94,8.0435,6777,13,7.96119
2023-12-21T05:00:00Z,7.99,7.99,7.93,7.94,8602,26,7.97652
2023-12-22T05:00:00Z,7.9,7.9,7.84,7.8941,37487,84,7.87136
2023-12-26T05:00:00Z,7.8582,7.8582,7.82,7.8234,2918,14,7.83367
2023-12-27T05:00:00Z,7.86,7.86,7.79,7.835,13774,62,7.83156
2023-12-28T05:00:00Z,7.835,7.8599,7.73,7.8121,64124,136,7.80251
2023-12-29T05:00:00Z,7.81,7.89,7.81,7.8699,25614,51,7.86565
2024-01-02T05:00:00Z,7.89,7.99,7.89,7.966,13276,30,7.92245
2024-01-03T05:00:00Z,8.07,8.1,8.03,8.0799,41078,26,8.08037
2024-01-04T05:00:00Z,8.1,8.1209,8.09,8.0999,10535,46,8.10401
2024-01-05T05:00:00Z,8.16,8.16,8.0401,8.1,4403,18,8.09948
2024-01-08T05:00:00Z,8.065,8.07,8.02,8.02,5372,14,8.03836
2024-01-09T05:00:00Z,7.9673,8.02,7.96,7.995,35926,97,7.97229
2024-01-10T05:00:00Z,8.04,8.07,8.0199,8.0199,11930,35,8.04681
2024-01-11T05:00:00Z,8.13,8.1399,8.05,8.08,1066,9,8.09527
2024-01-12T05:00:00Z,8.09,8.13,8.08,8.0999,7765,26,8.09215
2024-01-16T05:00:00Z,8.14,8.1699,8.1,8.1499,16771,32,8.12101
2024-01-17T05:00:00Z,8.2018,8.2499,8.2018,8.2207,6258,23,8.21195
2024-01-18T05:00:00Z,8.2207,8.2207,8.2207,8.2207,0,0,0
2024-01-19T05:00:00Z,8.09,8.16,8.09,8.105,9003,44,8.12315
2024-01-22T05:00:00Z,8.05,8.11,8.05,8.095,6606,29,8.07549
2024-01-23T05:00:00Z,8.0201,8.0652,8.01,8.0299,8286,28,8.03164
2024-01-24T05:00:00Z,8.0407,8.07,8.0407,8.0594,2326,17,8.05009
2024-01-25T05:00:00Z,8.0792,8.08,8.06,8.075,4067,16,8.07336
2024-01-26T05:00:00Z,8.1,8.11,8.06,8.108,8776,37,8.08316
2024-01-29T05:00:00Z,8.1,8.1199,8.0861,8.0861,1825,7,8.09551
2024-01-30T05:00:00Z,8.0877,8.13,8.06,8.1199,2338,14,8.08739
2024-01-31T05:00:00Z,8.11,8.139,8.04,8.1204,33934,73,8.06044
2024-02-01T05:00:00Z,8.1299,8.1299,8.0799,8.0799,301,2,8.1299
2024-02-02T05:00:00Z,8.09,8.1,8.06,8.0842,36303,15,8.09633
2024-02-05T05:00:00Z,8.11,8.13,8.06,8.1299,10026,22,8.09849
2024-02-06T05:00:00Z,8.125,8.1705,8.125,8.1705,1250,4,8.1625
2024-02-07T05:00:00Z,8.17,8.18,8.1497,8.165,6154,36,8.16818
2024-02-08T05:00:00Z,8.14,8.15,8.08,8.125,11804,21,8.1069
2024-02-09T05:00:00Z,8.135,8.135,8.1,8.1201,4274,11,8.10829
2024-02-12T05:00:00Z,8.0828,8.11,8.08,8.105,2161,7,8.08367
2024-02-13T05:00:00Z,8.1699,8.19,8.09,8.14,26278,78,8.157
2024-02-14T05:00:00Z,8.14,8.19,8.1222,8.1222,33217,15,8.14175
2024-02-15T05:00:00Z,8.08,8.0945,8.04,8.0649,9757,18,8.06048
2024-02-16T05:00:00Z,8.05,8.05,8,8.025,17466,18,8.04515
2024-02-20T05:00:00Z,8.05,8.08,8.0499,8.0599,16069,31,8.05948
2024-02-21T05:00:00Z,8.1699,8.1699,8.12,8.1352,25327,24,8.13217
2024-02-22T05:00:00Z,8.02,8.03,8.02,8.025,415,9,8.02663
2024-02-23T05:00:00Z,8.01,8.05,8.01,8.04,6399,9,8.03175
2024-02-26T05:00:00Z,8.08,8.08,8.02,8.0469,9901,21,8.05609
2024-02-27T05:00:00Z,8.06,8.0615,8.01,8.0442,14929,22,8.02567
2024-02-28T05:00:00Z,8.075,8.14,8.075,8.1099,29802,55,8.11223
2024-02-29T05:00:00Z,8.055,8.06,8,8.008,10537,23,8.03458
2024-03-01T05:00:00Z,7.92,7.935,7.9,7.935,1980,14,7.90817
2024-03-04T05:00:00Z,7.914,7.9599,7.86,7.9249,6724,23,7.8934
2024-03-05T05:00:00Z,7.9846,7.9989,7.96,7.9799,4025,21,7.97098
2024-03-06T05:00:00Z,7.9513,7.9513,7.91,7.91,13120,38,7.92943
2024-03-07T05:00:00Z,7.95,7.95,7.87,7.875,3059,12,7.88263
2024-03-08T05:00:00Z,7.8501,7.94,7.8501,7.9,12636,34,7.88906
2024-03-11T04:00:00Z,7.9605,7.99,7.94,7.96,15733,17,7.97599
2024-03-12T04:00:00Z,7.96,7.96,7.94,7.94,247,8,7.95
2024-03-13T04:00:00Z,7.9505,8,7.95,7.99,18914,37,7.98012
2024-03-14T04:00:00Z,8.0332,8.16,8.0332,8.09,15271,61,8.12924
2024-03-15T04:00:00Z,8.09,8.0902,8.06,8.06,2939,21,8.08687
2024-03-18T04:00:00Z,8.0502,8.09,8.05,8.06,11887,28,8.05993
2024-03-19T04:00:00Z,8.165,8.176,8.095,8.13,29429,84,8.14937
2024-03-20T04:00:00Z,8.1361,8.155,8.091,8.115,32803,68,8.12618
2024-03-21T04:00:00Z,8.0999,8.0999,8.08,8.09,658,10,8.084
2024-03-22T04:00:00Z,8.12,8.12,8.09,8.12,14200,21,8.10225
2024-03-25T04:00:00Z,8.1359,8.18,8.13,8.16,3662,23,8.13915
2024-03-26T04:00:00Z,8.19,8.19,8.19,8.19,56,2,8.19
2024-03-27T04:00:00Z,8.17,8.17,8.13,8.13,240,6,8.17
2024-03-28T04:00:00Z,8.07,8.11,8.07,8.105,14640,31,8.09962
2024-04-01T04:00:00Z,8.1376,8.16,8.1,8.112,357319,27,8.15891
2024-04-02T04:00:00Z,8.1738,8.24,8.16,8.19,43927,80,8.19822
2024-04-03T04:00:00Z,8.19,8.24,8.19,8.24,5980,16,8.19005
2024-04-04T04:00:00Z,8.26,8.29,8.26,8.29,15451,25,8.27901
2024-04-05T04:00:00Z,8.26,8.26,8.24,8.252,9111,28,8.24266
2024-04-08T04:00:00Z,8.23,8.25,8.23,8.23,317,6,8.23667
2024-04-09T04:00:00Z,8.1584,8.1854,8.13,8.1457,5731,18,8.16073
2024-04-10T04:00:00Z,8.16,8.2156,8.12,8.17,20092,60,8.16016
2024-04-11T04:00:00Z,8.13,8.155,8.13,8.155,6708,20,8.13002
2024-04-12T04:00:00Z,8.23,8.255,8.23,8.255,2203,10,8.23729
2024-04-15T04:00:00Z,8.26,8.32,8.24,8.295,37521,92,8.28673
2024-04-16T04:00:00Z,8.32,8.3276,8.31,8.32,6015,12,8.32373
2024-04-17T04:00:00Z,8.3089,8.34,8.29,8.335,11802,27,8.32226
2024-04-18T04:00:00Z,8.31,8.38,8.31,8.33,48996,90,8.34271
2024-04-19T04:00:00Z,8.36,8.375,8.31,8.375,34716,54,8.34872
2024-04-22T04:00:00Z,8.41,8.41,8.32,8.3654,11119,27,8.39112
2024-04-23T04:00:00Z,8.29,8.32,8.29,8.31,5689,22,8.30802
2024-04-24T04:00:00Z,8.295,8.295,8.225,8.225,2439,11,8.26134
2024-04-25T04:00:00Z,8.2028,8.26,8.13,8.175,39039,87,8.21146
2024-04-26T04:00:00Z,8.195,8.195,8.195,8.195,31,3,8.195
2024-04-29T04:00:00Z,8.2069,8.21,8.2069,8.21,418,4,8.2069
2024-04-30T04:00:00Z,8.2,8.244,8.16,8.2371,23701,67,8.20438
2024-05-01T04:00:00Z,8.2843,8.2843,8.19,8.26,10026,32,8.24535
2024-05-02T04:00:00Z,8.26,8.32,8.23,8.2599,8262,21,8.25974
2024-05-03T04:00:00Z,8.23,8.23,8.1986,8.1986,102,3,8.23
2024-05-06T04:00:00Z,8.1822,8.1822,8.14,8.145,5107,15,8.1455
