timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-10T04:00:00Z,48,48.6,48,48.2,4798,46,48.3071
2017-05-11T04:00:00Z,48.65,50,48.65,50,14875,45,49.0351
2017-05-12T04:00:00Z,51,51,49.9997,51,8196,25,50.891
2017-05-15T04:00:00Z,50.0167,50.0167,50.0167,50.0167,846,8,50.0167
2017-05-16T04:00:00Z,50.03,54.0001,50.03,53.1,13164,153,51.7446
2017-05-17T04:00:00Z,52.25,56.52,52.25,55.5,7444,71,55.1503
2017-05-18T04:00:00Z,58.75,60,54.3,56.75,8935,88,57.3814
2017-05-19T04:00:00Z,56.75,58.61,55.95,57.74,3948,49,56.9711
2017-05-22T04:00:00Z,58,58,55.35,58,3696,49,57.3746
2017-05-23T04:00:00Z,58,58,55.42,57.24,6900,79,57.1784
2017-05-24T04:00:00Z,57.5,58,55.2795,56.81,4114,41,57.1945
2017-05-25T04:00:00Z,57,57.5,56.95,57.25,4623,41,57.1639
2017-05-26T04:00:00Z,57.25,57.25,55.45,56.22,4611,51,56.8062
2017-05-30T04:00:00Z,57,58,55.3,56,2878,45,56.6755
2017-05-31T04:00:00Z,56,56,56,56,431,7,56
2017-06-01T04:00:00Z,54.7,55,53.775,54.31,7223,79,54.4928
2017-06-02T04:00:00Z,54.76,57.5,53.41,57,12529,135,55.9256
2017-06-05T04:00:00Z,56.99,56.99,55,56.05,5041,63,56.0711
2017-06-06T04:00:00Z,53,56,51.39,53.71,11232,121,53.223
2017-06-07T04:00:00Z,52.48,53,52,52.5,3223,40,52.7076
2017-06-08T04:00:00Z,52.08,53,51.9,51.9,6359,93,52.3311
2017-06-09T04:00:00Z,51,52.1,51,51.63,5137,49,51.4378
2017-06-12T04:00:00Z,56.24,56.24,50.2,50.6,7461,93,51.8573
2017-06-13T04:00:00Z,51.725,52,50,51.85,11533,111,51.756
2017-06-14T04:00:00Z,49.01,52,49.001,51.2,7425,88,51.0943
2017-06-15T04:00:00Z,51.89,52,50.5,51.94,7183,85,51.7913
2017-06-16T04:00:00Z,52,55.94,50.54,54.8,9005,104,53.3715
2017-06-19T04:00:00Z,53.2,53.99,50.57,51.2,9569,128,52.6919
2017-06-20T04:00:00Z,51.2,51.2,48.88,49.65,11474,140,50.0173
2017-06-21T04:00:00Z,49.2,54,48.9,50.5,9344,127,51.3765
2017-06-22T04:00:00Z,49.81,52,49.51,50.72,13952,223,51.479
2017-06-23T04:00:00Z,51.9999,55.98,49.15,55.98,702414,1173,55.365
2017-06-26T04:00:00Z,53.77,57.5,53.77,57.5,47493,481,56.2148
2017-06-27T04:00:00Z,57.9,59.25,57.8,59,23102,283,58.4467
2017-06-28T04:00:00Z,59.3265,62,58.58,62,16154,184,60.2851
2017-06-29T04:00:00Z,62.95,63.9,60.75,62.54,41401,708,62.1188
2017-06-30T04:00:00Z,64.5,64.5,58.95,62,50871,528,61.6582
2017-07-03T04:00:00Z,61.6932,63.5,60.9001,62.97,16517,200,62.0509
2017-07-05T04:00:00Z,63.03,64.73,63.03,64.35,15983,278,64.0443
2017-07-06T04:00:00Z,64.27,64.73,63.84,63.93,15469,170,64.2386
2017-07-07T04:00:00Z,64.73,64.73,62.57,63.77,14827,153,63.3595
2017-07-10T04:00:00Z,63,63.55,61.41,61.41,5663,99,62.2524
2017-07-11T04:00:00Z,60.64,61.78,60.59,61.78,4522,51,61.2313
2017-07-12T04:00:00Z,60.6801,62.11,60.6801,62.1,9101,407,61.74
2017-07-13T04:00:00Z,61.25,61.7,61.05,61.7,2565,43,61.3962
2017-07-14T04:00:00Z,61.27,62,61,62,2499,33,61.7514
2017-07-17T04:00:00Z,61.3,61.3,60.51,60.89,3225,67,60.9447
2017-07-18T04:00:00Z,59.71,60.3,59.6,59.6,1887,36,59.7481
2017-07-19T04:00:00Z,59.7,60.7,59,59.25,8067,93,59.613
2017-07-20T04:00:00Z,58.72,59.33,58.72,59.21,2553,28,58.8286
2017-07-21T04:00:00Z,59.36,59.36,57.85,57.85,9489,108,58.6968
2017-07-24T04:00:00Z,57.57,59.29,57.55,58.38,12350,120,58.1449
2017-07-25T04:00:00Z,59.31,60.45,59.23,60.45,7450,101,59.8717
2017-07-26T04:00:00Z,60.33,60.33,59.51,59.51,1049,17,59.8431
2017-07-27T04:00:00Z,60.39,60.39,58.62,58.62,4978,70,59.0918
2017-07-28T04:00:00Z,60.315,60.315,58.9,58.9,2524,23,58.9928
2017-07-31T04:00:00Z,58.66,59.65,58.65,59.65,3486,32,59.3703
2017-08-01T04:00:00Z,59.85,60.54,59.85,60.54,4315,36,60.3326
2017-08-02T04:00:00Z,59.56,60.5,59.4572,59.97,6021,48,59.7881
2017-08-03T04:00:00Z,59.95,60,59.5,60,2162,30,59.8957
2017-08-04T04:00:00Z,60,60.3,59.6451,60.29,1845,47,60.2249
2017-08-07T04:00:00Z,59.15,60.48,59.15,60.48,939,32,59.8948
2017-08-08T04:00:00Z,60.25,60.25,59.15,59.38,1868,33,59.7829
2017-08-09T04:00:00Z,58.65,59,58.51,58.51,2338,36,58.6309
2017-08-10T04:00:00Z,57.2,57.3,56,56.23,8980,92,56.2977
2017-08-11T04:00:00Z,56.25,57.31,56.1,56.14,2803,39,56.2023
2017-08-14T04:00:00Z,56.62,56.95,56.43,56.55,11698,147,56.5324
2017-08-15T04:00:00Z,56.352,56.51,54.58,55.54,3964,53,55.4323
2017-08-16T04:00:00Z,55.75,55.75,55.75,55.75,1352,27,55.75
2017-08-17T04:00:00Z,55.58,55.58,55.58,55.58,1786,23,55.58
2017-08-18T04:00:00Z,54.1,56.5499,54.1,55.25,10360,91,54.7865
2017-08-21T04:00:00Z,55.25,55.65,54.47,55.64,6053,101,55.2879
2017-08-22T04:00:00Z,56.35,56.99,56.1754,56.7,7078,103,56.6195
2017-08-23T04:00:00Z,58.769,58.8,57.3,58.79,10755,99,58.2323
2017-08-24T04:00:00Z,59.9999,61.39,59.7355,61.39,6216,60,60.5171
2017-08-25T04:00:00Z,62,62.42,60.932,61.8,9201,89,61.844
2017-08-28T04:00:00Z,61.8,62,60.766,61.99,5472,51,61.4894
2017-08-29T04:00:00Z,61.85,62,61.5,61.99,3619,49,61.9344
2017-08-30T04:00:00Z,61.99,66,61.99,65.99,13486,133,64.7389
2017-08-31T04:00:00Z,65.1,67,64.75,66.96,15942,454,66.0911
2017-09-01T04:00:00Z,66,68,66,68,9259,101,67.2731
2017-09-05T04:00:00Z,68,76.87,67.96,75,51682,606,72.5414
2017-09-06T04:00:00Z,77.61,82,75,80.55,37678,479,79.6468
2017-09-07T04:00:00Z,81,83.4269,77.981,82.05,37916,389,81.3086
2017-09-08T04:00:00Z,78.52,82,78.51,81.98,35180,391,80.9541
2017-09-11T04:00:00Z,82.53,83.625,81.15,83.49,40266,636,82.8846
2017-09-12T04:00:00Z,82.58,87.45,82.58,87,27904,313,84.879
2017-09-13T04:00:00Z,84.43,87.79,84.43,86.68,93508,758,86.9546
2017-09-14T04:00:00Z,86.05,86.05,81.15,81.15,64579,447,83.0763
2017-09-15T04:00:00Z,81,81,74.21,75.26,298039,1152,75.9223
2017-09-18T04:00:00Z,74.01,74.01,66.6,67.11,75144,594,69.101
2017-09-19T04:00:00Z,67.33,69.97,65.78,68.56,29139,227,68.0994
2017-09-20T04:00:00Z,67.51,70,67.51,69.78,19618,271,68.754
2017-09-21T04:00:00Z,35.46,36,34.01,35.35,19784,250,35.0017
2017-09-22T04:00:00Z,34.73,35.63,34.73,35.54,22433,219,35.3054
2017-09-25T04:00:00Z,35.55,35.55,34.36,35.4,21652,267,35.1322
2017-09-26T04:00:00Z,35.04,37.91,34.73,35.96,31674,407,35.9072
2017-09-27T04:00:00Z,36.1,37.4899,35.19,35.95,59252,660,36.0653
2017-09-28T04:00:00Z,36.58,36.58,35.84,36.4,18236,199,36.2367
2017-09-29T04:00:00Z,35.85,36.77,35.85,36.45,14255,137,36.281
2017-10-02T04:00:00Z,36.54,38.25,36.54,38.24,12939,169,37.6271
2017-10-03T04:00:00Z,38.99,38.99,36.68,38.16,27926,237,38.1467
2017-10-04T04:00:00Z,37.83,38.0449,36.72,37.38,11021,140,37.4118
2017-10-05T04:00:00Z,37.12,38.06,36.99,37.76,11557,129,37.5272
2017-10-06T04:00:00Z,37.72,37.98,37.27,37.87,7737,115,37.7474
2017-10-09T04:00:00Z,37.4373,38.99,37.4373,38.84,14065,144,38.4294
2017-10-10T04:00:00Z,38.2482,41.4,38.2482,41.31,32878,241,40.021
2017-10-11T04:00:00Z,41.11,41.946,40.3971,40.51,21905,248,40.9368
2017-10-12T04:00:00Z,40.88,41.86,40.7426,41.17,14626,148,41.1647
2017-10-13T04:00:00Z,40.75,41.69,40.2592,41.57,9972,98,41.4247
2017-10-16T04:00:00Z,42,43.06,41.385,42.38,48138,368,42.407
2017-10-17T04:00:00Z,35.9,42.446,35.9,40.87,9650,126,41.0353
2017-10-18T04:00:00Z,41.8187,41.8187,38.21,39.23,14273,142,39.6881
2017-10-19T04:00:00Z,39.17,39.7,37.9,39.13,9588,118,38.8118
2017-10-20T04:00:00Z,39.39,40.26,39.0895,40.18,8776,73,39.601
2017-10-23T04:00:00Z,39.37,40.09,39.2,39.74,8200,95,39.5832
2017-10-24T04:00:00Z,39.6367,41.57,39.6367,41.07,18905,133,40.7887
2017-10-25T04:00:00Z,41.53,41.53,40.115,40.94,5545,102,40.9489
2017-10-26T04:00:00Z,41.13,41.13,39.57,39.62,6953,102,39.9925
2017-10-27T04:00:00Z,39.825,40.7264,39.02,40.48,13592,134,40.1423
2017-10-30T04:00:00Z,39.5,39.5,36.231,36.93,10375,130,37.0839
2017-10-31T04:00:00Z,37.2,38.8113,36.92,37.02,17242,133,37.2593
