timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.48,67.51,66.4,66.82,1085834,10254,66.8133
2016-01-05T05:00:00Z,66.6,67.025,66,66.58,1328468,11685,66.5074
2016-01-06T05:00:00Z,66,67.21,65.85,66.75,1223378,10716,66.5631
2016-01-07T05:00:00Z,66.03,67.19,65.53,66.54,1588862,11459,66.6589
2016-01-08T05:00:00Z,66.57,67.02,65.95,66.12,1048307,8981,66.4601
2016-01-11T05:00:00Z,66.5,66.6899,65.88,66.45,1064748,10097,66.3061
2016-01-12T05:00:00Z,66.76,67.14,64.42,65.17,1428344,11840,65.3523
2016-01-13T05:00:00Z,65.61,67.08,64.692,64.87,1828898,15781,65.4689
2016-01-14T05:00:00Z,64.72,64.85,63.2,63.95,1878190,14641,63.8983
2016-01-15T05:00:00Z,63.02,63.17,61.06,61.8,1564070,13472,61.759
2016-01-19T05:00:00Z,62.27,62.49,60.81,60.85,1906009,13742,61.4448
2016-01-20T05:00:00Z,60.36,60.59,58.32,59.64,1879005,16376,59.4531
2016-01-21T05:00:00Z,59.26,60.03,58.86,59.42,1015189,10226,59.4643
2016-01-22T05:00:00Z,60.04,60.87,59.56,59.93,1005393,9732,60.0276
2016-01-25T05:00:00Z,59.79,60.13,58.82,59.03,2098171,13147,59.0884
2016-01-26T05:00:00Z,59.41,59.63,58.73,59.32,1617841,12464,59.3258
2016-01-27T05:00:00Z,58.83,59.13,57.91,58.61,1865135,13139,58.5865
2016-01-28T05:00:00Z,59.49,60.1866,58.98,60.08,1132383,9608,59.6832
2016-01-29T05:00:00Z,59.98,62.01,59.98,62.01,1705596,10695,61.5584
2016-02-01T05:00:00Z,61.89,62.07,60.88,61.24,936899,7721,61.1921
2016-02-02T05:00:00Z,60.47,60.47,58.16,58.43,1695502,11840,58.6627
2016-02-03T05:00:00Z,58.97,59.5,58.53,59.23,1103085,9559,59.1477
2016-02-04T05:00:00Z,59.47,60.6,59.26,59.5,1612789,12222,59.7833
2016-02-05T05:00:00Z,59.36,59.77,59.07,59.43,1233937,10886,59.4933
2016-02-08T05:00:00Z,59.28,59.39,57.86,58.39,1331767,10678,58.5582
2016-02-09T05:00:00Z,57.98,58.31,56.33,56.75,2337061,14223,56.9142
2016-02-10T05:00:00Z,57.13,58.7,56.6,58.43,2091684,16341,57.7524
2016-02-11T05:00:00Z,56.2,56.75,46.08,47.79,5701718,39418,49.2037
2016-02-12T05:00:00Z,48.43,51.99,48.36,51.46,3977329,26404,50.8333
2016-02-16T05:00:00Z,51.93,53.3,51.53,52.16,1870528,13674,52.3942
2016-02-17T05:00:00Z,52.5,52.57,50.36,50.4,2052893,13712,50.917
2016-02-18T05:00:00Z,50.3,50.98,49.47,50.58,2167679,16064,50.4102
2016-02-19T05:00:00Z,50.14,50.16,48.74,48.81,1544327,10968,49.1748
2016-02-22T05:00:00Z,49.94,51.53,49.48,51.33,2707807,15311,50.5298
2016-02-23T05:00:00Z,51.3,51.47,49.09,49.7,1905143,12737,49.7581
