timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-14T04:00:00Z,9.005,9.005,9.005,9.005,1,1,9.005
2025-07-15T04:00:00Z,9.0081,9.0081,9.0081,9.0081,1,1,9.0081
2025-07-16T04:00:00Z,9.17,9.17,9.035,9.035,1144,14,9.11898
2025-07-17T04:00:00Z,9.1682,9.1682,9.1682,9.1682,16,5,9.1682
2025-07-18T04:00:00Z,9.32,9.73,9.1971,9.1971,255,12,9.525
2025-07-21T04:00:00Z,9.41,9.41,9.015,9.015,493,13,9.17667
2025-07-22T04:00:00Z,8.9782,8.9782,8.9782,8.9782,2,2,8.9782
2025-07-23T04:00:00Z,9.09,9.09,9.09,9.09,13,4,9.09
2025-07-24T04:00:00Z,9.1,9.1,9.1,9.1,7,4,9.1
2025-07-25T04:00:00Z,9.1,9.1,9.1,9.1,0,0,0
2025-07-28T04:00:00Z,8.939,8.939,8.939,8.939,50,1,8.939
2025-07-29T04:00:00Z,9.0188,9.0188,9.0188,9.0188,3,2,9.0188
2025-07-30T04:00:00Z,9,9,8.9731,8.9731,1700,2,9
2025-07-31T04:00:00Z,8.904,8.904,8.904,8.904,2,1,8.904
2025-08-01T04:00:00Z,8.8929,8.8929,8.8929,8.8929,2,2,8.8929
2025-08-04T04:00:00Z,8.9459,8.9459,8.9459,8.9459,2,2,8.9459
2025-08-05T04:00:00Z,9.0054,9.0054,9.0054,9.0054,1,1,9.0054
2025-08-06T04:00:00Z,9.1622,9.1622,9.1622,9.1622,3,3,9.1622
2025-08-07T04:00:00Z,9.2966,9.2966,9.2966,9.2966,1,1,9.2966
2025-08-08T04:00:00Z,9.29,9.29,9.2501,9.2501,509,4,9.29
2025-08-11T04:00:00Z,9.1606,9.1606,9.1606,9.1606,2,2,9.1606
2025-08-12T04:00:00Z,9.3227,9.3227,9.3227,9.3227,8,2,9.3227
2025-08-13T04:00:00Z,9.3131,9.3131,9.3131,9.3131,16,2,9.3131
2025-08-14T04:00:00Z,9.3131,9.3131,9.3131,9.3131,0,0,0
2025-08-15T04:00:00Z,9.22,9.22,9.22,9.22,8,4,9.22
2025-08-18T04:00:00Z,9.22,9.22,9.22,9.22,0,0,0
2025-08-19T04:00:00Z,9.0894,9.0894,9.0894,9.0894,2,1,9.0894
2025-08-20T04:00:00Z,9.0967,9.0967,9.0967,9.0967,32,2,9.0967
2025-08-21T04:00:00Z,9.1,9.1,9.1,9.1,112,3,9.1
2025-08-22T04:00:00Z,9.33,9.33,9.3113,9.3113,26002,2,9.33
2025-08-25T04:00:00Z,9.265,9.265,9.265,9.265,20,5,9.265
2025-08-26T04:00:00Z,9.29,9.29,9.24,9.2447,13816,80,9.25987
2025-08-27T04:00:00Z,9.305,9.305,9.305,9.305,4,3,9.305
2025-08-28T04:00:00Z,9.47,9.48,9.4202,9.4202,4951,728,9.47824
2025-08-29T04:00:00Z,9.45,9.45,9.3897,9.3897,135,8,9.45
2025-09-02T04:00:00Z,9.24,9.3375,9.24,9.3375,8698,32,9.28818
2025-09-03T04:00:00Z,9.3375,9.3375,9.3375,9.3375,0,0,0
2025-09-04T04:00:00Z,9.396,9.396,9.396,9.396,2,1,9.396
2025-09-05T04:00:00Z,9.53,9.53,9.5052,9.5052,15934,11,9.52052
2025-09-08T04:00:00Z,9.43,9.43,9.3987,9.3987,524,9,9.43
2025-09-09T04:00:00Z,9.41,9.47,9.41,9.4224,6000,15,9.42133
2025-09-10T04:00:00Z,9.44,9.44,9.4123,9.4123,729,11,9.43143
2025-09-11T04:00:00Z,9.5109,9.525,9.5109,9.525,420,2,9.5109
2025-09-12T04:00:00Z,9.4994,9.4994,9.4994,9.4994,136,6,9.4994
2025-09-15T04:00:00Z,9.6097,9.6097,9.6097,9.6097,23,3,9.6097
2025-09-16T04:00:00Z,9.655,9.655,9.655,9.655,9,3,9.655
2025-09-17T04:00:00Z,9.6228,9.6228,9.6228,9.6228,9,2,9.6228
2025-09-18T04:00:00Z,9.76,9.76,9.57,9.57,354,7,9.76
2025-09-19T04:00:00Z,9.5352,9.5352,9.5352,9.5352,37,9,9.5352
2025-09-22T04:00:00Z,9.42,9.5655,9.42,9.5655,128,6,9.42
2025-09-23T04:00:00Z,9.6,9.7883,9.6,9.6472,579,6,9.75474
2025-09-24T04:00:00Z,9.66,9.66,9.645,9.645,2203,21,9.65995
2025-09-25T04:00:00Z,9.48,9.5,9.4699,9.4699,7162,10,9.49972
2025-09-26T04:00:00Z,9.48,9.48,9.48,9.48,44,6,9.48
2025-09-29T04:00:00Z,9.52,9.52,9.5153,9.5153,210,4,9.52
2025-09-30T04:00:00Z,9.49,9.49,9.4852,9.4852,2003,4,9.49
2025-10-01T04:00:00Z,9.435,9.435,9.435,9.435,33,4,9.435
2025-10-02T04:00:00Z,9.42,9.42,9.33,9.358,52601,23,9.33413
2025-10-03T04:00:00Z,9.44,9.4498,9.4,9.4,510,10,9.44653
2025-10-06T04:00:00Z,9.45,9.45,9.3677,9.3677,132,8,9.45
2025-10-07T04:00:00Z,9.37,9.37,9.2419,9.2419,13975,88,9.33051
2025-10-08T04:00:00Z,9.3028,9.38,9.3028,9.3472,1951,13,9.33365
2025-10-09T04:00:00Z,9.3499,9.3499,9.2829,9.2829,1006,4,9.3499
2025-10-10T04:00:00Z,9.28,9.28,9.1,9.1,22718,20,9.19502
2025-10-13T04:00:00Z,9.2137,9.2137,9.2137,9.2137,21,2,9.2137
2025-10-14T04:00:00Z,9.22,9.37,9.21,9.2486,10815,139,9.29534
2025-10-15T04:00:00Z,9.39,9.44,9.3535,9.3535,2311,42,9.39451
2025-10-16T04:00:00Z,9.37,9.38,9.37,9.38,113,5,9.37
2025-10-17T04:00:00Z,9.34,9.44,9.34,9.375,7602,48,9.39182
2025-10-20T04:00:00Z,9.45,9.47,9.43,9.44,7725,18,9.45768
2025-10-21T04:00:00Z,9.455,9.455,9.455,9.455,27,5,9.455
2025-10-22T04:00:00Z,9.3851,9.3851,9.3851,9.3851,4,2,9.3851
2025-10-23T04:00:00Z,9.39,9.5,9.39,9.5,1072,3,9.39
2025-10-24T04:00:00Z,9.56,9.56,9.4804,9.4804,277,8,9.56
2025-10-27T04:00:00Z,9.67,9.67,9.605,9.605,117,5,9.67
2025-10-28T04:00:00Z,9.7,9.7,9.7,9.7,95,4,9.7
2025-10-29T04:00:00Z,9.7606,9.7606,9.7606,9.7606,107,7,9.7606
2025-10-30T04:00:00Z,9.71,9.71,9.71,9.71,116,9,9.71
2025-10-31T04:00:00Z,9.755,9.755,9.755,9.755,8,4,9.755
2025-11-03T05:00:00Z,9.8,9.8,9.765,9.765,5020,5,9.8
2025-11-04T05:00:00Z,9.675,9.675,9.675,9.675,67,6,9.675
2025-11-05T05:00:00Z,9.835,9.835,9.835,9.835,105,7,9.835
2025-11-06T05:00:00Z,9.8372,9.8372,9.8372,9.8372,75,4,9.8372
2025-11-07T05:00:00Z,9.855,9.855,9.855,9.855,9,4,9.855
2025-11-10T05:00:00Z,9.925,9.925,9.925,9.925,5,2,9.925
2025-11-11T05:00:00Z,10.095,10.095,10.095,10.095,17,2,10.095
2025-11-12T05:00:00Z,10.13,10.14,10.0654,10.0654,1794,17,10.1356
2025-11-13T05:00:00Z,10,10.015,10,10.015,2071,12,10.0011
2025-11-14T05:00:00Z,9.889,10,9.889,9.915,2906,11,9.96579
2025-11-17T05:00:00Z,9.9,9.9179,9.9,9.9179,1508,8,9.9
2025-11-18T05:00:00Z,9.8856,9.89,9.855,9.855,307,6,9.88737
2025-11-19T05:00:00Z,9.88,9.94,9.88,9.9378,5360,58,9.91181
2025-11-20T05:00:00Z,9.8284,9.8284,9.6766,9.6766,391,13,9.81829
2025-11-21T05:00:00Z,9.85,9.85,9.6744,9.6744,317,7,9.75663
2025-11-24T05:00:00Z,9.73,9.7303,9.73,9.7303,15010,6,9.73
2025-11-25T05:00:00Z,9.8125,9.84,9.8125,9.83,987,12,9.83028
2025-11-26T05:00:00Z,9.98,10.035,9.96,10.035,820,7,10.0109
2025-11-28T05:00:00Z,10.18,10.18,10.125,10.125,364,13,10.18
2025-12-01T05:00:00Z,10.08,10.1,10.0535,10.055,5808,24,10.0791
2025-12-02T05:00:00Z,10.135,10.135,10.135,10.135,4,2,10.135
2025-12-03T05:00:00Z,10.19,10.19,10.165,10.165,1027,46,10.19
2025-12-04T05:00:00Z,10.29,10.3,10.2541,10.2541,4013,11,10.2952
2025-12-05T05:00:00Z,10.25,10.25,9.895,9.895,1618,18,10.25
2025-12-08T05:00:00Z,9.8918,9.8918,9.8918,9.8918,189,9,9.8918
2025-12-09T05:00:00Z,9.93,9.93,9.93,9.93,32,8,9.93
2025-12-10T05:00:00Z,9.89,9.96,9.89,9.935,6770,14,9.90744
