timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.28,8.5,8.16,8.29,1023526,6580,8.32835
2016-01-05T05:00:00Z,8.28,8.53,8.28,8.43,505394,3572,8.42977
2016-01-06T05:00:00Z,8.32,8.52,8.12,8.29,959151,4176,8.26858
2016-01-07T05:00:00Z,8.05,8.2297,7.35,7.39,1088929,6163,7.60064
2016-01-08T05:00:00Z,7.51,8.12,7.49,7.49,1278364,7463,7.65703
2016-01-11T05:00:00Z,7.56,7.66,7.32,7.36,746272,4955,7.44828
2016-01-12T05:00:00Z,7.49,7.49,6.87,7.06,1216738,5105,7.0988
2016-01-13T05:00:00Z,7.16,7.2001,6.898,6.98,797313,4538,7.00089
2016-01-14T05:00:00Z,6.98,7.25,6.91,7.14,925241,4700,7.13816
2016-01-15T05:00:00Z,6.97,7.082,6.645,6.92,914616,4472,6.85686
2016-01-19T05:00:00Z,6.9,7.18,6.64,6.92,1047202,6920,6.93814
2016-01-20T05:00:00Z,6.78,6.855,6.31,6.79,778805,4565,6.62573
2016-01-21T05:00:00Z,6.77,6.93,6.36,6.39,1559974,7756,6.59361
2016-01-22T05:00:00Z,6.58,6.79,6.48,6.72,938347,5604,6.65354
2016-01-25T05:00:00Z,6.72,6.8625,6.62,6.67,514884,3349,6.70233
2016-01-26T05:00:00Z,6.71,7,6.68,6.9,665888,2618,6.87685
2016-01-27T05:00:00Z,6.83,6.98,6.73,6.81,518080,3277,6.85148
2016-01-28T05:00:00Z,6.89,6.94,6.74,6.8,436980,3340,6.83134
2016-01-29T05:00:00Z,6.8,7.1,6.8,6.96,1478746,6221,6.9414
2016-02-01T05:00:00Z,6.91,7.085,6.84,7.05,1159168,5247,7.01793
2016-02-02T05:00:00Z,6.98,7.12,6.65,6.67,902943,5460,6.71676
2016-02-03T05:00:00Z,6.78,6.96,6.48,6.82,701673,4596,6.71586
2016-02-04T05:00:00Z,6.83,7.05,6.59,7.01,480842,3120,6.97584
2016-02-05T05:00:00Z,6.96,7.04,6.68,6.76,794746,3859,6.79969
2016-02-08T05:00:00Z,6.67,6.99,6.4,6.76,569916,3742,6.64532
2016-02-09T05:00:00Z,6.63,6.75,6.26,6.46,661156,4052,6.42249
2016-02-10T05:00:00Z,6.52,6.69,6.36,6.39,447412,3005,6.45615
2016-02-11T05:00:00Z,6.32,6.62,6.14,6.59,602044,3487,6.47912
2016-02-12T05:00:00Z,6.69,7.07,6.55,7,716402,3828,6.95819
2016-02-16T05:00:00Z,7.07,7.285,6.94,7.23,639939,4080,7.15682
2016-02-17T05:00:00Z,7.8,7.8,7.23,7.3,766462,4707,7.408
2016-02-18T05:00:00Z,7.3,7.54,7.14,7.51,669375,4309,7.39348
2016-02-19T05:00:00Z,7.45,7.7934,7.34,7.55,1268143,3245,7.62517
2016-02-22T05:00:00Z,7.61,7.7899,7.54,7.6,449494,2904,7.61871
2016-02-23T05:00:00Z,7.59,7.63,7.27,7.29,620274,3603,7.33936
2016-02-24T05:00:00Z,7.23,7.79,7.14,7.49,701180,4917,7.42554
2016-02-25T05:00:00Z,6.95,7.1395,6.4,6.97,1355475,8008,6.87736
2016-02-26T05:00:00Z,6.8,7.31,6.52,7.31,2397120,8139,7.10319
2016-02-29T05:00:00Z,7.32,7.39,6.87,6.93,2176821,9945,6.9463
2016-03-01T05:00:00Z,7.02,7.07,6.78,7.01,723572,4998,6.93384
2016-03-02T05:00:00Z,6.6,7.155,6.5501,7.14,1281888,8277,6.96324
2016-03-03T05:00:00Z,7.16,7.49,7.0466,7.18,1094306,5565,7.23973
2016-03-04T05:00:00Z,7.2,7.65,7.2,7.35,758191,5062,7.40118
2016-03-07T05:00:00Z,7.32,7.47,7.28,7.36,1010028,4233,7.35848
2016-03-08T05:00:00Z,7.3,7.4,7.07,7.17,625824,3131,7.16409
2016-03-09T05:00:00Z,7.21,7.36,7.16,7.32,679312,3277,7.28078
2016-03-10T05:00:00Z,7.35,7.385,6.975,7.08,480839,3525,7.10484
2016-03-11T05:00:00Z,7.17,7.365,6.96,7.3,734350,4875,7.17964
2016-03-14T04:00:00Z,7.22,7.56,7.18,7.47,855318,5778,7.411
2016-03-15T04:00:00Z,7.39,7.39,7.07,7.13,499144,3656,7.14912
2016-03-16T04:00:00Z,7.13,7.26,7.08,7.14,608972,4842,7.16177
2016-03-17T04:00:00Z,7.16,7.51,7.1,7.45,551589,3523,7.39984
2016-03-18T04:00:00Z,7.51,7.58,7.27,7.58,2154780,7085,7.51465
2016-03-21T04:00:00Z,7.53,7.685,7.38,7.63,619127,4651,7.62444
2016-03-22T04:00:00Z,7.59,7.665,7.515,7.57,371285,2591,7.58512
2016-03-23T04:00:00Z,7.51,7.56,7.1,7.14,784512,4105,7.19386
2016-03-24T04:00:00Z,7.11,7.175,6.96,7.17,656580,4322,7.08028
2016-03-28T04:00:00Z,7.21,7.33,7.09,7.21,473623,3109,7.21383
2016-03-29T04:00:00Z,7.21,7.495,7.0199,7.46,810562,5625,7.34389
2016-03-30T04:00:00Z,7.5,7.85,7.39,7.64,1338342,8411,7.63747
2016-03-31T04:00:00Z,7.6,7.97,7.5655,7.87,1360219,6078,7.84205
2016-04-01T04:00:00Z,7.76,7.98,7.66,7.95,615209,4215,7.8653
2016-04-04T04:00:00Z,7.93,8.065,7.73,7.92,648430,4975,7.93764
2016-04-05T04:00:00Z,7.86,7.91,7.61,7.64,612329,3301,7.65681
2016-04-06T04:00:00Z,7.61,7.72,7.4999,7.67,547780,2857,7.62903
2016-04-07T04:00:00Z,7.62,7.64,7.3,7.4,1270051,5413,7.40443
2016-04-08T04:00:00Z,7.48,7.535,7.385,7.47,714587,3861,7.43066
2016-04-11T04:00:00Z,7.5,7.65,7.48,7.49,1388578,6882,7.51497
