timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-12T05:00:00Z,7,7,5.61,5.7,406371,2247,5.98491
2024-11-13T05:00:00Z,5.75,5.84,5.61,5.74,85609,498,5.73341
2024-11-14T05:00:00Z,5.75,5.75,5.63,5.675,17012,137,5.71014
2024-11-15T05:00:00Z,5.6,5.825,5.35,5.3697,96246,331,5.60945
2024-11-18T05:00:00Z,5.4,5.75,5.39,5.7,92258,320,5.57262
2024-11-19T05:00:00Z,5.73,5.8,5.6,5.66,171025,369,5.69101
2024-11-20T05:00:00Z,5.74,5.85,5.57,5.78,134825,569,5.71783
2024-11-21T05:00:00Z,5.85,5.85,5.7,5.7538,102100,137,5.75242
2024-11-22T05:00:00Z,5.77,5.8,5.68,5.72,52150,233,5.73185
2024-11-25T05:00:00Z,5.75,5.8,5.6201,5.725,237193,533,5.75023
2024-11-26T05:00:00Z,5.84,5.9999,5.72,5.95,148019,558,5.84258
2024-11-27T05:00:00Z,6,6.8,5.925,6.67,402596,1570,6.51328
2024-11-29T05:00:00Z,6.79,6.8828,6.5208,6.62,17197,118,6.66491
2024-12-02T05:00:00Z,6.66,6.98,5.91,6.1,144277,633,6.18064
2024-12-03T05:00:00Z,6.1,6.4205,5.7,5.9,307851,672,5.80602
2024-12-04T05:00:00Z,5.6596,5.85,5.6596,5.744,44428,169,5.74241
2024-12-05T05:00:00Z,5.84,5.85,5.6,5.72,87177,337,5.72399
2024-12-06T05:00:00Z,5.725,5.75,5.59,5.66,52071,154,5.69272
2024-12-09T05:00:00Z,5.6,5.7428,5.6,5.68,143435,297,5.65885
2024-12-10T05:00:00Z,5.675,5.755,5.62,5.74,81987,215,5.71915
2024-12-11T05:00:00Z,5.53,5.84,5.5,5.74,189017,346,5.71741
2024-12-12T05:00:00Z,5.72,5.8,5.63,5.74,63810,447,5.75199
2024-12-13T05:00:00Z,5.75,5.75,5.4002,5.42,15118,158,5.58223
2024-12-16T05:00:00Z,5.48,5.63,4.66,4.79,148096,1208,5.24583
2024-12-17T05:00:00Z,5.0658,5.69,5.02,5.58,129331,2326,5.3459
2024-12-18T05:00:00Z,5.59,5.7,4.99,5.16,99871,877,5.4798
2024-12-19T05:00:00Z,5.2349,5.294,4.9,4.999,126451,3663,5.09062
2024-12-20T05:00:00Z,5,5.15,4.82,4.93,50564,1364,4.96403
2024-12-23T05:00:00Z,5.3,5.3,4.91,5.03,46113,1363,4.98714
2024-12-24T05:00:00Z,4.9693,5.03,4.95,5.03,15902,438,4.98315
2024-12-26T05:00:00Z,4.95,5.5,4.81,5.07,162241,1657,5.07888
2024-12-27T05:00:00Z,5.07,5.53,5,5.13,146031,3762,5.20495
2024-12-30T05:00:00Z,5.15,5.64,5.12,5.64,77678,742,5.31441
2024-12-31T05:00:00Z,5.5,5.89,5.42,5.89,147074,5702,5.71918
2025-01-02T05:00:00Z,5.99,5.99,5.47,5.67,36188,642,5.71732
2025-01-03T05:00:00Z,6,6,5.4,5.67,11970,367,5.71775
2025-01-06T05:00:00Z,5.83,5.95,5.55,5.865,87394,3594,5.7592
2025-01-07T05:00:00Z,5.76,5.89,5.54,5.719,108183,2287,5.68703
2025-01-08T05:00:00Z,6.22,6.24,5.65,5.72,265465,2427,5.93879
2025-01-10T05:00:00Z,5.74,6.1804,5.65,6.095,176871,3676,5.97846
2025-01-13T05:00:00Z,6.01,6.15,5.8,6.09,56784,565,5.94293
2025-01-14T05:00:00Z,6.2724,6.3,5.88,5.88,88417,742,6.09334
2025-01-15T05:00:00Z,6.11,6.4528,5.847,6.05,221421,5887,6.03371
2025-01-16T05:00:00Z,5.99,6.1,5.84,5.95,68384,1739,5.95816
2025-01-17T05:00:00Z,6.02,6.2057,5.96,5.96,51905,923,6.07448
2025-01-21T05:00:00Z,6.16,6.39,5.62,5.99,112436,1638,6.05219
2025-01-22T05:00:00Z,6.14,6.175,5.63,5.92,190064,940,5.96408
2025-01-23T05:00:00Z,5.87,6.4,5.58,6.27,120023,1100,6.04571
2025-01-24T05:00:00Z,6.26,6.72,6.17,6.55,200451,2134,6.43925
2025-01-27T05:00:00Z,6.35,6.8,5.8,6.41,300970,4193,6.38492
2025-01-28T05:00:00Z,6.57,7,6.26,6.61,170783,3850,6.53884
2025-01-29T05:00:00Z,6.5,6.65,6.11,6.32,144261,3019,6.36026
2025-01-30T05:00:00Z,6.3812,6.5,5.9834,6,78486,524,6.23137
