timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-16T05:00:00Z,9.85,9.85,9.67,9.67,3590,53,9.83121
2021-12-17T05:00:00Z,9.75,9.75,9.75,9.75,355,8,9.75
2021-12-20T05:00:00Z,9.8,9.8,9.8,9.8,106,3,9.8
2021-12-21T05:00:00Z,9.8131,9.86,9.8131,9.86,10673,16,9.81537
2021-12-22T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-12-23T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-12-27T05:00:00Z,9.82,9.86,9.82,9.86,500272,11,9.82001
2021-12-28T05:00:00Z,9.855,9.86,9.855,9.855,1430,17,9.85868
2021-12-29T05:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2021-12-30T05:00:00Z,9.86,9.86,9.86,9.86,1708,5,9.86
2021-12-31T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-01-03T05:00:00Z,9.98,9.98,9.98,9.98,22871,5,9.98
2022-01-04T05:00:00Z,9.85,10.146,9.85,9.996,3121,46,9.96548
2022-01-05T05:00:00Z,9.89,9.97,9.8519,9.89,2672,28,9.89348
2022-01-06T05:00:00Z,9.89,9.89,9.885,9.89,20778,114,9.88978
2022-01-07T05:00:00Z,9.89,10,9.89,10,3206,26,9.9274
2022-01-10T05:00:00Z,9.9,9.9,9.87,9.89,20645,68,9.88971
2022-01-11T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-01-12T05:00:00Z,9.89,9.91,9.85,9.895,139051,205,9.85574
2022-01-13T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-01-14T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-01-18T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-01-19T05:00:00Z,9.87,9.87,9.86,9.86,118956,4,9.86999
2022-01-20T05:00:00Z,9.75,9.86,9.75,9.84,31314,21,9.82192
2022-01-21T05:00:00Z,9.76,9.81,9.75,9.81,1174,9,9.76539
2022-01-24T05:00:00Z,9.82,9.84,9.82,9.84,100505,7,9.82008
2022-01-25T05:00:00Z,9.81,9.81,9.81,9.81,504,1,9.81
2022-01-26T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-01-27T05:00:00Z,9.82,9.82,9.815,9.815,300,2,9.81833
2022-01-28T05:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-01-31T05:00:00Z,9.88,9.88,9.88,9.88,1272,2,9.88
2022-02-01T05:00:00Z,9.845,9.845,9.84,9.84,400053,19,9.84012
2022-02-02T05:00:00Z,9.84,9.84,9.84,9.84,677,17,9.84
2022-02-03T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-04T05:00:00Z,9.85,9.85,9.84,9.85,39906,64,9.84426
2022-02-07T05:00:00Z,9.88,9.89,9.84,9.89,2818,31,9.86607
2022-02-08T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-02-09T05:00:00Z,9.87,9.87,9.87,9.87,100054,2,9.87
2022-02-10T05:00:00Z,9.86,9.86,9.85,9.85,409,6,9.85459
2022-02-11T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-14T05:00:00Z,9.89,9.95,9.88,9.95,956,15,9.8925
2022-02-15T05:00:00Z,9.86,9.86,9.86,9.86,326,5,9.86
2022-02-16T05:00:00Z,9.85,9.89,9.84,9.87,4904,28,9.8638
2022-02-17T05:00:00Z,9.86,9.86,9.86,9.86,231,3,9.86
2022-02-18T05:00:00Z,9.84,9.86,9.83,9.86,11010,60,9.85052
2022-02-22T05:00:00Z,9.86,9.86,9.85,9.85,34518,20,9.85275
2022-02-23T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-24T05:00:00Z,9.85,9.85,9.84,9.84,965,9,9.84829
2022-02-25T05:00:00Z,9.84,9.88,9.84,9.88,64335,10,9.84034
2022-02-28T05:00:00Z,9.87,9.87,9.8674,9.8674,1713,12,9.86985
2022-03-01T05:00:00Z,9.86,9.92,9.84,9.84,18805,87,9.89809
2022-03-02T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-03T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-04T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-07T05:00:00Z,9.91,9.93,9.91,9.93,11115,11,9.91018
2022-03-08T05:00:00Z,9.91,9.91,9.91,9.91,700,5,9.91
2022-03-09T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-10T05:00:00Z,9.91,9.91,9.91,9.91,101,2,9.91
2022-03-11T05:00:00Z,9.92,9.92,9.92,9.92,68057,142,9.92
2022-03-14T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-15T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-17T04:00:00Z,9.92,9.92,9.92,9.92,41310,62,9.92
2022-03-18T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-22T04:00:00Z,9.93,9.94,9.92,9.94,602081,286,9.9276
2022-03-23T04:00:00Z,9.93,9.93,9.93,9.93,402,6,9.93
2022-03-24T04:00:00Z,9.93,9.93,9.905,9.91,54728,28,9.92962
2022-03-25T04:00:00Z,9.91,9.93,9.91,9.92,141400,7,9.91004
2022-03-28T04:00:00Z,9.91,9.93,9.91,9.93,2271,18,9.91224
2022-03-29T04:00:00Z,9.95,9.95,9.91,9.925,993,16,9.91944
2022-03-30T04:00:00Z,9.925,9.925,9.925,9.925,0,0,0
2022-03-31T04:00:00Z,9.925,9.97,9.925,9.97,1414,22,9.94411
2022-04-01T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-04T04:00:00Z,9.95,9.95,9.95,9.95,341,5,9.95
2022-04-05T04:00:00Z,9.94,9.95,9.94,9.945,541027,7,9.94508
2022-04-06T04:00:00Z,9.93,9.94,9.93,9.94,62623,78,9.93997
2022-04-07T04:00:00Z,9.945,9.945,9.94,9.94,175251,5,9.94499
2022-04-08T04:00:00Z,9.93,9.93,9.93,9.93,1588,115,9.93
2022-04-11T04:00:00Z,9.93,9.93,9.93,9.93,422,8,9.93
2022-04-12T04:00:00Z,9.93,9.93,9.93,9.93,5800,5,9.93
2022-04-13T04:00:00Z,9.95,9.96,9.94,9.96,1105,19,9.94875
2022-04-14T04:00:00Z,9.96,9.97,9.96,9.97,1224,99,9.96606
2022-04-18T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-19T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-20T04:00:00Z,9.94,9.94,9.94,9.94,100000,1,9.94
2022-04-21T04:00:00Z,9.98,9.98,9.98,9.98,916,3,9.98
2022-04-22T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-25T04:00:00Z,10.01,10.01,10.01,10.01,525,5,10.01
2022-04-26T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-04-27T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-04-28T04:00:00Z,9.95,9.95,9.95,9.95,300,3,9.95
2022-04-29T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-02T04:00:00Z,9.96,9.96,9.96,9.96,11801,2,9.96
2022-05-03T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-04T04:00:00Z,9.965,9.965,9.96,9.96,5786,22,9.96483
2022-05-05T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-06T04:00:00Z,9.95,9.95,9.95,9.95,501,1,9.95
2022-05-09T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-10T04:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2022-05-11T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-12T04:00:00Z,9.95,9.95,9.95,9.95,200,1,9.95
2022-05-13T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-16T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-18T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-19T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-20T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-23T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-24T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-25T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-26T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-27T04:00:00Z,9.95,9.95,9.95,9.95,157376,6,9.95
2022-05-31T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-01T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-02T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
