timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-31T04:00:00Z,25.59,25.68,25.5804,25.5804,100302,5,25.65
2024-08-01T04:00:00Z,25.08,25.08,24.845,24.845,551,3,25.08
2024-08-02T04:00:00Z,23.85,24,23.85,23.9749,1258,7,23.8778
2024-08-05T04:00:00Z,23.9749,23.9749,23.9749,23.9749,0,0,0
2024-08-06T04:00:00Z,23.86,23.86,23.5589,23.5589,5741,24,23.676
2024-08-07T04:00:00Z,23.91,23.91,23.2224,23.2224,1444,47,23.6492
2024-08-08T04:00:00Z,23.76,23.77,23.7238,23.7238,2744,7,23.7611
2024-08-09T04:00:00Z,23.7511,23.7511,23.7511,23.7511,1,1,23.7511
2024-08-12T04:00:00Z,23.7511,23.7511,23.7511,23.7511,0,0,0
2024-08-13T04:00:00Z,23.8766,24.11,23.84,24.0791,16024,59,23.8868
2024-08-14T04:00:00Z,24.0791,24.0791,24.0791,24.0791,0,0,0
2024-08-15T04:00:00Z,24.59,24.59,24.5718,24.5718,5318,21,24.59
2024-08-16T04:00:00Z,24.78,24.8,24.7052,24.7052,4006,14,24.7746
2024-08-19T04:00:00Z,25.04,25.04,25.0044,25.0044,208,3,25.04
2024-08-20T04:00:00Z,24.82,24.82,24.707,24.707,2182,7,24.82
2024-08-21T04:00:00Z,24.707,24.707,24.707,24.707,0,0,0
2024-08-22T04:00:00Z,24.82,24.82,24.7527,24.7527,100,1,24.82
2024-08-23T04:00:00Z,25.5622,25.5622,25.5622,25.5622,1,1,25.5622
2024-08-26T04:00:00Z,25.5888,25.5888,25.5888,25.5888,45,2,25.5888
2024-08-27T04:00:00Z,25.424,25.424,25.424,25.424,25,1,25.424
2024-08-28T04:00:00Z,25.424,25.424,25.424,25.424,0,0,0
2024-08-29T04:00:00Z,25.424,25.424,25.424,25.424,0,0,0
2024-08-30T04:00:00Z,25.42,25.5926,25.42,25.5926,350,3,25.42
2024-09-03T04:00:00Z,24.97,24.97,24.8238,24.8238,599,5,24.9616
2024-09-04T04:00:00Z,24.7832,24.7832,24.7832,24.7832,13,2,24.7832
2024-09-05T04:00:00Z,24.73,24.73,24.628,24.628,251,4,24.73
2024-09-06T04:00:00Z,24.2336,24.2336,24.2336,24.2336,1,1,24.2336
2024-09-09T04:00:00Z,24.2336,24.2336,24.2336,24.2336,0,0,0
2024-09-10T04:00:00Z,24.61,24.61,24.12,24.305,1125,4,24.3691
2024-09-11T04:00:00Z,24.4067,24.4067,24.4067,24.4067,43,2,24.4067
2024-09-12T04:00:00Z,24.4067,24.4067,24.4067,24.4067,0,0,0
2024-09-13T04:00:00Z,25.3183,25.3183,25.3183,25.3183,101,3,25.3183
2024-09-16T04:00:00Z,25.3183,25.3183,25.3183,25.3183,0,0,0
2024-09-17T04:00:00Z,25.3183,25.3183,25.3183,25.3183,0,0,0
2024-09-18T04:00:00Z,25.3183,25.3183,25.3183,25.3183,0,0,0
2024-09-19T04:00:00Z,26.1598,26.1598,26.1598,26.1598,1,1,26.1598
2024-09-20T04:00:00Z,25.9971,25.9971,25.9971,25.9971,76,3,25.9971
2024-09-23T04:00:00Z,25.9971,25.9971,25.9971,25.9971,0,0,0
2024-09-24T04:00:00Z,25.9971,25.9971,25.9971,25.9971,0,0,0
2024-09-25T04:00:00Z,25.9971,25.9971,25.9971,25.9971,0,0,0
2024-09-26T04:00:00Z,25.9971,25.9971,25.9971,25.9971,0,0,0
2024-09-27T04:00:00Z,25.9971,25.9971,25.9971,25.9971,0,0,0
2024-09-30T04:00:00Z,26.02,26.0246,26.02,26.0246,193,1,26.02
2024-10-01T04:00:00Z,25.68,25.68,25.6709,25.6709,196,2,25.68
