timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-13T04:00:00Z,90,118,68,68,58207639,696982,89.7657
2025-08-14T04:00:00Z,74.4,85,71.2,74.63,32385339,429144,77.8645
2025-08-15T04:00:00Z,75.35,75.49,68.23,69.54,9126252,122118,70.5798
2025-08-18T04:00:00Z,68.125,68.3,62.5,63.37,9024365,105228,64.2394
2025-08-19T04:00:00Z,61.56,62.49,57.916,59.51,6500621,78731,59.401
2025-08-20T04:00:00Z,60.31,62.95,56.38,62.89,5403545,66123,59.5927
2025-08-21T04:00:00Z,61.09,70.39,61.051,69.8,8041695,70447,67.0511
2025-08-22T04:00:00Z,68.05,71.74,66.4971,70.82,7342043,63802,69.4971
2025-08-25T04:00:00Z,68.575,68.615,65,65.18,3917895,43645,66.1618
2025-08-26T04:00:00Z,63.96,66.26,63.38,66.08,2012318,25263,64.8136
2025-08-27T04:00:00Z,65.8,66.25,62.24,63.98,2270684,29164,63.7004
2025-08-28T04:00:00Z,63.52,65.25,61.09,64.43,2630309,29316,63.3914
2025-08-29T04:00:00Z,63.4,63.7,58.81,59.03,3642276,41485,60.1482
2025-09-02T04:00:00Z,57.83,62.15,57.75,62.03,2860770,29133,60.4313
2025-09-03T04:00:00Z,60.48,61.25,53.01,54.26,6549716,67320,55.3936
2025-09-04T04:00:00Z,53.3,53.5,48.29,49.01,5592452,62321,50.0071
2025-09-05T04:00:00Z,50.19,52.5,47.88,52.35,4403508,42952,50.196
2025-09-08T04:00:00Z,52.1,52.4,49.33,50.12,2885013,35673,50.4562
2025-09-09T04:00:00Z,50.26,54.5,50.26,53.81,3024110,32083,52.9903
2025-09-10T04:00:00Z,54.1,55.04,51.73,52.62,2160857,27229,53.7881
2025-09-11T04:00:00Z,51.97,57.25,51.6,53.99,4363183,52169,54.8978
2025-09-12T04:00:00Z,55.6,55.67,51.53,51.84,3425936,42114,53.2106
2025-09-15T04:00:00Z,51.92,52.9,50.68,51.08,2845216,41678,51.5115
2025-09-16T04:00:00Z,51.26,51.7,48.52,51.36,3906952,49850,49.8067
2025-09-17T04:00:00Z,51.66,54.9,51.5601,54.35,6627839,78961,53.7064
2025-09-18T04:00:00Z,59.98,66.48,57.1219,65.61,12512010,142340,61.528
2025-09-19T04:00:00Z,63.2,69.9,62.8,69.18,7042081,71241,66.5767
2025-09-22T04:00:00Z,67.24,69.09,63.44,69.09,6283036,58875,66.1184
2025-09-23T04:00:00Z,69.5,74.98,68.1696,69.49,6439063,69246,71.3154
2025-09-24T04:00:00Z,70,70.25,66.35,67.59,4036670,44361,67.7507
2025-09-25T04:00:00Z,64.4,65.55,61.02,61.83,4626941,50954,62.6422
2025-09-26T04:00:00Z,61.85,63.21,59.7,62.59,4136112,42324,61.4099
2025-09-29T04:00:00Z,63.63,64.09,61.31,62.3,3996561,38175,62.4299
2025-09-30T04:00:00Z,61.93,65.4,61.93,63.61,3682563,36505,63.8378
2025-10-01T04:00:00Z,63.9,64.75,60.78,60.81,4335717,39244,62.1594
2025-10-02T04:00:00Z,61.705,67.97,61.18,67.91,6375416,64646,65.507
2025-10-03T04:00:00Z,68.08,69.28,64.53,64.81,4661125,52242,66.266
2025-10-06T04:00:00Z,67.5,69.2,65.57,68.79,4326402,42062,67.5031
2025-10-07T04:00:00Z,69.1,69.29,63.7,65.1,4182070,43098,65.8824
2025-10-08T04:00:00Z,65,67.61,63.23,67.41,2692037,32066,65.644
2025-10-09T04:00:00Z,66.45,70.5,64.38,66.71,4658416,48594,66.9239
2025-10-10T04:00:00Z,66.5,68,60.25,60.41,4948521,55950,62.6174
2025-10-13T04:00:00Z,61.43,62.09,58.05,59.55,3295378,36959,59.4358
2025-10-14T04:00:00Z,57.85,60.16,57.2817,59.31,2003552,26315,59.0343
2025-10-15T04:00:00Z,59.98,60,57.6,58.65,4772763,36582,58.751
2025-10-16T04:00:00Z,58.94,60.52,57.13,57.55,2489937,31968,58.5451
2025-10-17T04:00:00Z,55.8,58.35,55.6,57.07,2738140,31667,56.9516
2025-10-20T04:00:00Z,57.5,60.1428,57.18,58.76,1834417,22199,59.1927
2025-10-21T04:00:00Z,58,58.34,55.21,57.27,1906891,21398,56.9867
2025-10-22T04:00:00Z,55.99,56.552,51.3401,52.63,3377882,40152,53.1394
2025-10-23T04:00:00Z,52.61,54.915,52.6,53.87,1334253,19489,53.8337
2025-10-24T04:00:00Z,55,56.1,54.06,54.22,1756428,24075,55.0358
2025-10-27T04:00:00Z,55.71,56.92,55.18,56.31,1555460,20227,56.1401
2025-10-28T04:00:00Z,56.09,56.65,54.01,54.01,1589048,19334,55.1571
2025-10-29T04:00:00Z,53.96,54.47,52.51,52.57,1301864,17271,53.2489
2025-10-30T04:00:00Z,51.1,51.4988,49.65,49.95,1555164,25564,50.3085
2025-10-31T04:00:00Z,50.12,51.1999,49.88,50.57,1607126,17796,50.542
2025-11-03T05:00:00Z,50.7,51.33,48.91,50.26,2228164,24465,50.1346
2025-11-04T05:00:00Z,48.9,51.9442,45.5201,45.75,3306721,41886,47.8156
2025-11-05T05:00:00Z,47.28,48.76,45.8201,48.32,1756080,25491,47.6713
2025-11-06T05:00:00Z,48.41,48.55,43.61,44.59,3702413,44629,44.9303
2025-11-07T05:00:00Z,43.25,45.67,42.55,45.08,2063078,27245,44.3552
2025-11-10T05:00:00Z,47.05,47.4,45.155,46.59,1860983,25061,46.5469
2025-11-11T05:00:00Z,46.2,46.59,43.83,45.39,1639995,22141,44.9102
2025-11-12T05:00:00Z,45.14,46.57,44.055,45.5,1533236,23275,45.1288
2025-11-13T05:00:00Z,44.71,44.71,40.7501,41.02,2611948,35731,42.0241
2025-11-14T05:00:00Z,40,40.8,38.33,38.48,3354866,41194,39.4292
2025-11-17T05:00:00Z,38,38,36.02,36.75,3540515,37849,36.8304
2025-11-18T05:00:00Z,36.3,38.24,36.3,37.76,3616454,42704,37.5154
2025-11-19T05:00:00Z,36.735,37.2,34.2447,36.39,6028185,61174,35.6746
2025-11-20T05:00:00Z,38.37,39.5799,35.9234,36.5,4360224,49192,37.1664
2025-11-21T05:00:00Z,36.03,39.95,36.0163,38.6,3507921,40145,38.3136
2025-11-24T05:00:00Z,39.51,41.59,38.505,41.5,3019547,37813,40.4107
2025-11-25T05:00:00Z,41.46,41.87,39.405,40.5,1712365,24198,40.1754
2025-11-26T05:00:00Z,41,43.08,40.7,42.84,1666338,22525,42.2775
2025-11-28T05:00:00Z,43.7,44.47,43,43.62,1278130,18473,43.7993
2025-12-01T05:00:00Z,40.88,41.52,39.9093,41.03,1839290,25749,40.8934
2025-12-02T05:00:00Z,41.76,44.34,41.52,43.06,1957930,23633,43.3825
2025-12-03T05:00:00Z,44.13,46.73,42.78,46.37,2050875,23904,45.4281
2025-12-04T05:00:00Z,46.37,48.87,46.25,48.42,1914830,26316,48.1329
2025-12-05T05:00:00Z,48,48,46.45,46.45,1677599,24333,46.9759
2025-12-08T05:00:00Z,47.06,47.2399,45.05,45.93,915112,18678,45.9669
2025-12-09T05:00:00Z,45.01,47.73,44.2,46.11,1208975,19455,46.4083
2025-12-10T05:00:00Z,45.75,46.55,44.3001,46.13,1195782,18855,45.5933
2025-12-11T05:00:00Z,45.3,45.72,43.73,45.38,1084387,14876,44.9589
2025-12-12T05:00:00Z,45.54,46.8,43.03,43.54,1138027,19147,44.1081
2025-12-15T05:00:00Z,43.18,43.6969,41.65,42.43,1900687,25357,42.4165
2025-12-16T05:00:00Z,42.1,44.33,41.925,42.96,1419056,24749,43.2159
2025-12-17T05:00:00Z,43.5,44.9,41.94,42.15,1834636,23919,42.9978
2025-12-18T05:00:00Z,43.42,44.6166,42.15,42.88,1455572,21969,43.2081
2025-12-19T05:00:00Z,43.35,45,42.81,44.6,3618891,21020,44.4846
2025-12-22T05:00:00Z,45,46.39,44.73,45.52,1437240,18169,45.6666
2025-12-23T05:00:00Z,44.41,44.43,42.31,42.67,1247763,20374,42.9305
2025-12-24T05:00:00Z,42.44,43,41.75,42.86,467623,8751,42.5549
2025-12-26T05:00:00Z,42.8,42.8,40.785,41.14,994981,16009,41.1994
2025-12-29T05:00:00Z,40,41.5,40,40.54,1466441,23709,40.6168
2025-12-30T05:00:00Z,40.43,40.59,39.13,39.32,1546488,21537,39.6518
2025-12-31T05:00:00Z,39.09,39.2451,37.42,37.87,2044072,25143,38.1093
