timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-16T04:00:00Z,8.5,8.5,5.01,5.24,225499,2210,6.14644
2024-09-17T04:00:00Z,5.36,5.46,3.65,4.16,466426,7032,4.32181
2024-09-18T04:00:00Z,3.75,4.5,3.29,3.5,239119,2674,3.77906
2024-09-19T04:00:00Z,3.36,3.42,2.8505,2.9701,240033,2220,3.08716
2024-09-20T04:00:00Z,2.66,2.8351,2.29,2.48,334260,2170,2.46271
2024-09-23T04:00:00Z,2.48,2.93,2.24,2.62,205437,1372,2.53617
2024-09-24T04:00:00Z,2.62,3.28,2.5035,3.2,251920,1510,2.94839
2024-09-25T04:00:00Z,3.2,3.3,2.7,2.79,123685,814,2.97771
2024-09-26T04:00:00Z,2.8,2.8,2.5,2.64,118841,841,2.63109
2024-09-27T04:00:00Z,2.56,2.64,2.46,2.57,62451,512,2.55073
2024-09-30T04:00:00Z,2.51,2.59,2.4,2.49,53633,382,2.46254
2024-10-01T04:00:00Z,2.47,2.478,2.22,2.39,95544,753,2.34168
2024-10-02T04:00:00Z,2.39,2.39,2.2301,2.3,31393,379,2.27015
2024-10-03T04:00:00Z,2.3,2.3,2.14,2.18,37793,476,2.21301
2024-10-04T04:00:00Z,2.13,2.1799,1.9708,2.11,61370,570,2.0564
2024-10-07T04:00:00Z,2.1,2.1,1.96,1.97,25782,302,1.99683
2024-10-08T04:00:00Z,2.01,2.1599,1.95,2.0705,106304,706,2.04543
2024-10-09T04:00:00Z,2.04,2.38,2,2.2,48513,619,2.16466
2024-10-10T04:00:00Z,2.24,2.3,2.122,2.2852,35163,339,2.20536
2024-10-11T04:00:00Z,2.249,2.55,2.051,2.14,165088,884,2.34962
2024-10-14T04:00:00Z,2.12,2.1892,2.05,2.1,34748,265,2.11324
2024-10-15T04:00:00Z,2.17,2.17,2.05,2.15,12186,217,2.10825
2024-10-16T04:00:00Z,2.1,2.1699,2.08,2.0949,32185,250,2.1252
2024-10-17T04:00:00Z,2.12,2.19,2.04,2.15,27148,362,2.10082
2024-10-18T04:00:00Z,2.15,2.17,2.0601,2.17,5523,203,2.10811
2024-10-21T04:00:00Z,2.14,2.2699,2.01,2.01,33757,805,2.14952
2024-10-22T04:00:00Z,2.04,2.15,2.01,2.06,23512,410,2.07808
2024-10-23T04:00:00Z,2.04,2.14,2.01,2.02,30509,400,2.06522
2024-10-24T04:00:00Z,2.06,2.41,2.042,2.3,125475,731,2.22857
2024-10-25T04:00:00Z,2.28,2.73,2.28,2.55,395990,2134,2.53425
2024-10-28T04:00:00Z,2.45,2.5,2.26,2.38,74653,919,2.39502
2024-10-29T04:00:00Z,2.29,2.3799,2.11,2.2,66607,950,2.2567
2024-10-30T04:00:00Z,2.13,2.1759,1.63,1.8,235169,1775,1.85361
2024-10-31T04:00:00Z,1.84,1.9,1.7,1.72,67339,579,1.77448
2024-11-01T04:00:00Z,1.73,1.8327,1.65,1.65,21610,346,1.71179
2024-11-04T05:00:00Z,1.7,1.78,1.6712,1.74,17536,338,1.73033
2024-11-05T05:00:00Z,1.77,1.78,1.71,1.72,17347,295,1.73754
2024-11-06T05:00:00Z,1.7,1.74,1.67,1.68,18202,377,1.7037
2024-11-07T05:00:00Z,1.69,1.7499,1.69,1.73,19327,332,1.71287
2024-11-08T05:00:00Z,1.75,1.78,1.72,1.78,15088,275,1.74627
2024-11-11T05:00:00Z,1.75,1.8499,1.71,1.78,23058,362,1.78873
2024-11-12T05:00:00Z,1.8,2.11,1.8,1.8201,49209,551,1.93801
2024-11-13T05:00:00Z,1.87,1.97,1.6101,1.71,568207,2671,1.76082
2024-11-14T05:00:00Z,1.69,1.75,1.62,1.73,22487,330,1.68611
2024-11-15T05:00:00Z,1.69,1.73,1.58,1.69,41010,418,1.6478
2024-11-18T05:00:00Z,1.69,1.87,1.6801,1.76,81921,609,1.72849
2024-11-19T05:00:00Z,1.71,1.74,1.65,1.65,30469,427,1.6974
2024-11-20T05:00:00Z,1.66,1.67,1.64,1.66,14632,362,1.65425
2024-11-21T05:00:00Z,1.66,1.69,1.54,1.58,54053,746,1.61017
2024-11-22T05:00:00Z,1.62,1.6399,1.54,1.555,31021,419,1.58561
2024-11-25T05:00:00Z,1.57,1.57,1.4,1.47,55992,476,1.47941
2024-11-26T05:00:00Z,1.5,1.5,1.44,1.44,25808,263,1.46907
2024-11-27T05:00:00Z,1.4,1.73,1.4,1.72,218655,1023,1.63973
2024-11-29T05:00:00Z,1.73,1.7592,1.56,1.64,112938,502,1.64816
2024-12-02T05:00:00Z,1.62,1.66,1.43,1.52,187631,898,1.55946
2024-12-03T05:00:00Z,1.48,1.6,1.45,1.46,116560,702,1.50671
2024-12-04T05:00:00Z,1.48,1.48,1.31,1.31,116054,1048,1.39092
2024-12-05T05:00:00Z,1.37,1.4,1.19,1.2,141938,1056,1.27112
2024-12-06T05:00:00Z,1.21,1.22,1.09,1.22,105154,670,1.1477
2024-12-09T05:00:00Z,1.18,1.53,1.1,1.3204,383915,1787,1.38094
2024-12-10T05:00:00Z,1.35,1.36,1.19,1.2028,62479,430,1.24258
2024-12-11T05:00:00Z,1.2,1.29,1.15,1.2,59870,464,1.22427
2024-12-12T05:00:00Z,1.22,1.2361,1.16,1.16,52162,395,1.1955
2024-12-13T05:00:00Z,1.15,1.175,1.09,1.11,54317,460,1.12808
2024-12-16T05:00:00Z,1.14,1.14,0.82,0.84,189551,905,0.936449
2024-12-17T05:00:00Z,0.8248,0.9003,0.8248,0.871,22906,253,0.875146
2024-12-18T05:00:00Z,0.852,0.9084,0.7701,0.82,141697,640,0.842407
2024-12-19T05:00:00Z,0.85,0.86,0.8199,0.8199,76402,404,0.83394
2024-12-20T05:00:00Z,0.7901,0.86,0.7838,0.7838,97699,601,0.826666
2024-12-23T05:00:00Z,0.814,1.05,0.814,0.8682,319938,1014,0.92824
