timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-19T04:00:00Z,3.49,4.2,2.25,3.41,590304,5879,3.26487
2024-07-22T04:00:00Z,3.29,3.29,2.25,2.7,463738,4772,2.75032
2024-07-23T04:00:00Z,2.27,2.3,1.81,1.9201,523817,3760,1.98733
2024-07-24T04:00:00Z,1.7,2.1194,1.67,1.72,285201,1774,1.87927
2024-07-25T04:00:00Z,1.56,2.17,1.55,2.07,1597436,8767,1.93993
2024-07-26T04:00:00Z,1.75,1.78,1.34,1.42,716264,3990,1.46986
2024-07-29T04:00:00Z,1.38,1.4299,1.14,1.2,312099,1706,1.22182
2024-07-30T04:00:00Z,1.19,1.5,1.115,1.36,467439,1993,1.30083
2024-07-31T04:00:00Z,1.34,1.4,1.06,1.11,204930,1136,1.21073
2024-08-01T04:00:00Z,1.1235,1.17,0.91,0.9295,300123,1387,0.96362
2024-08-02T04:00:00Z,0.8404,0.8749,0.751,0.76,1120318,6048,0.803875
2024-08-05T04:00:00Z,0.7187,0.739,0.65,0.732,267742,1047,0.692975
2024-08-06T04:00:00Z,0.71,0.97,0.7,0.87,585508,1888,0.845617
2024-08-07T04:00:00Z,0.8,0.855,0.78,0.8,345601,951,0.811077
2024-08-08T04:00:00Z,0.8065,0.86,0.69,0.69,188438,818,0.756461
2024-08-09T04:00:00Z,0.736,1.04,0.7113,1.01,2374993,7677,0.911172
2024-08-12T04:00:00Z,1.43,2.82,1.35,2.3,182756240,620786,2.11332
2024-08-13T04:00:00Z,2.03,2.5,1.6,2.42,7953104,34293,1.97372
2024-08-14T04:00:00Z,2.1,2.64,1.8,2.01,7523998,25420,2.26931
2024-08-15T04:00:00Z,1.96,2.12,1.72,1.85,1031571,5163,1.88045
2024-08-16T04:00:00Z,1.76,1.8465,1.23,1.44,1334138,4575,1.5084
2024-08-19T04:00:00Z,1.5,1.59,1.41,1.48,269550,1354,1.47408
2024-08-20T04:00:00Z,1.47,1.52,1.43,1.48,200372,881,1.4883
2024-08-21T04:00:00Z,1.51,1.51,0.85,1.07,1181706,3353,1.08899
