timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-09T04:00:00Z,15.61,16.42,15.09,15.37,1095794,5881,15.4476
2019-05-10T04:00:00Z,15.3,18.23,15.1,18,254919,1223,16.7602
2019-05-13T04:00:00Z,18.29,18.71,17,18.45,178655,1060,17.9277
2019-05-14T04:00:00Z,18.25,18.73,17.65,18.55,74144,404,18.348
2019-05-15T04:00:00Z,18.55,19.09,17.7856,18.64,84585,628,18.7871
2019-05-16T04:00:00Z,18.72,19.67,17.87,19.01,103177,716,19.0144
2019-05-17T04:00:00Z,18.6,19.51,17.57,18.71,89544,708,18.6391
2019-05-20T04:00:00Z,18.7,19.59,18.4,19.05,47473,400,19.0072
2019-05-21T04:00:00Z,19.2375,19.88,19.0956,19.4,57907,362,19.5361
2019-05-22T04:00:00Z,19.89,20.55,18.81,20.5,132686,626,19.463
2019-05-23T04:00:00Z,20.08,20.185,19.49,19.64,37688,309,19.8269
2019-05-24T04:00:00Z,19.65,20.8,19.62,19.86,12293,87,19.9561
2019-05-28T04:00:00Z,19.97,21.8,19.97,21.41,81497,552,20.9321
2019-05-29T04:00:00Z,21.41,22.13,20.4734,21,65299,462,21.1791
2019-05-30T04:00:00Z,20.92,21.96,20.61,21.16,51759,387,21.0878
2019-05-31T04:00:00Z,21.5,21.5957,20.51,20.7,33642,295,20.9721
2019-06-03T04:00:00Z,20.68,20.91,19.7634,20.01,28703,172,20.4266
2019-06-04T04:00:00Z,20.44,21.7192,20.1884,20.4,32332,166,20.5107
2019-06-05T04:00:00Z,20.65,21.39,20.34,20.54,21862,148,20.9423
2019-06-06T04:00:00Z,20.46,20.87,19.75,19.84,58537,464,20.2002
2019-06-07T04:00:00Z,19.9995,20.255,19.91,19.98,27690,254,20.0183
2019-06-10T04:00:00Z,20,20,18.4201,18.77,53780,428,19.1853
2019-06-11T04:00:00Z,18.95,20.3156,18.655,18.75,42492,387,19.0034
2019-06-12T04:00:00Z,19.58,20.18,18.35,19.29,40616,345,19.5374
2019-06-13T04:00:00Z,19.955,21.25,19.68,21.25,33127,319,20.5673
2019-06-14T04:00:00Z,21.25,25.5,20.5,20.72,47917,577,23.2575
2019-06-17T04:00:00Z,20.78,22.459,20.75,22.19,30790,351,21.655
2019-06-18T04:00:00Z,22.22,23.99,22.22,23.22,17019,231,23.1646
2019-06-19T04:00:00Z,23.6,24.82,22.73,24.24,28375,212,23.7383
2019-06-20T04:00:00Z,24.48,24.89,24,24,14154,200,24.5529
2019-06-21T04:00:00Z,24,24.88,22.2,22.52,36613,457,23.4632
2019-06-24T04:00:00Z,21.93,23.33,21.3764,22.17,34132,350,22.2716
2019-06-25T04:00:00Z,23.4,23.4,21.54,22.25,18544,156,22.3119
2019-06-26T04:00:00Z,22.22,23.002,21.83,22.46,15693,187,22.2425
2019-06-27T04:00:00Z,23.5,23.68,22.25,23.15,20024,162,22.9304
2019-06-28T04:00:00Z,23.5,27.95,22.91,27.15,63540,420,25.199
2019-07-01T04:00:00Z,27.73,27.73,23.75,25.96,34868,333,26.0689
2019-07-02T04:00:00Z,24.39,25.41,22.4303,23.13,33625,252,23.5942
2019-07-03T04:00:00Z,23.5,24.43,20.37,21,19337,238,22.4043
2019-07-05T04:00:00Z,21,22.8726,20.14,22.47,20137,214,21.8629
2019-07-08T04:00:00Z,22.35,22.35,19.67,19.89,25203,297,20.2847
2019-07-09T04:00:00Z,19.92,22.3,19.92,21.51,17320,236,21.1906
2019-07-10T04:00:00Z,21.51,21.51,20.09,20.09,7779,144,20.8976
2019-07-11T04:00:00Z,20.38,21.46,20.38,21.46,1699,47,20.8452
2019-07-12T04:00:00Z,21.3,21.3,19,19.07,23303,266,19.5872
2019-07-15T04:00:00Z,20.11,20.11,19.0115,19.69,10951,166,19.5677
2019-07-16T04:00:00Z,19.68,20.28,19.28,19.37,4730,83,19.7127
2019-07-17T04:00:00Z,19.99,19.99,19.25,19.4,3101,51,19.8269
2019-07-18T04:00:00Z,19.3,19.3,19.1151,19.14,1115,26,19.1986
2019-07-19T04:00:00Z,20.4,20.4,19.45,19.45,3029,76,19.8328
2019-07-22T04:00:00Z,19.46,20.4,19.46,19.5,11254,129,19.9928
2019-07-23T04:00:00Z,20.05,20.34,19.34,19.935,18125,227,19.8348
2019-07-24T04:00:00Z,19.85,20.6,19.47,19.62,23587,344,20.086
2019-07-25T04:00:00Z,19.2135,19.51,17.32,17.32,13932,218,18.7624
2019-07-26T04:00:00Z,17.4,18.5499,15.1,17.53,8522,156,17.2525
2019-07-29T04:00:00Z,17.53,17.9717,17.53,17.9717,640,17,17.6372
2019-07-30T04:00:00Z,17.9,18,15.9,15.95,76788,216,17.6645
2019-07-31T04:00:00Z,17.55,17.55,16,16.2,12842,155,16.2882
2019-08-01T04:00:00Z,16.75,16.75,16.0458,16.17,2300,51,16.4297
2019-08-02T04:00:00Z,16.3004,17,15.9893,16.3,6973,106,16.4726
2019-08-05T04:00:00Z,15.67,15.67,15.67,15.67,314,20,15.67
2019-08-06T04:00:00Z,15.2,16.52,15.2,16.365,12038,131,15.7575
2019-08-07T04:00:00Z,15.8199,16.2107,15.33,16,6661,91,15.8501
2019-08-08T04:00:00Z,16.4219,16.4219,15.8701,15.8701,833,9,15.9974
2019-08-09T04:00:00Z,15.7,16.35,15.28,16,31137,194,15.9446
2019-08-12T04:00:00Z,16,16.3818,15.6985,16,13754,81,16.0081
2019-08-13T04:00:00Z,16.01,17.056,16.01,16.8,7902,64,16.4497
2019-08-14T04:00:00Z,16.8,18.04,16.8,17.25,1204,28,17.0817
2019-08-15T04:00:00Z,18.24,18.33,17.3245,18.01,14488,102,17.9638
2019-08-16T04:00:00Z,18.22,18.785,17.5,17.58,9670,153,18.4175
2019-08-19T04:00:00Z,18.79,18.85,17.5284,17.8,2363,60,18.3149
