timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,10,11,6.08,8.8,324607,2484,7.29632
2024-10-02T04:00:00Z,6.75,7.4805,6.09,6.35,232369,1965,6.72091
2024-10-03T04:00:00Z,6.5,6.75,5.41,5.55,109945,1019,6.21655
2024-10-04T04:00:00Z,5.55,5.7,3.9001,3.91,213243,1817,4.39159
2024-10-07T04:00:00Z,3.95,3.953,2.59,2.77,242009,2159,3.15121
2024-10-08T04:00:00Z,2.79,2.9,2.22,2.41,203295,1894,2.51765
2024-10-09T04:00:00Z,2.4,2.43,1.7701,1.849,196749,1778,2.06083
2024-10-10T04:00:00Z,1.9,2.07,1.75,1.77,137961,966,1.85933
2024-10-11T04:00:00Z,2.77,3.1199,2.26,2.45,47353548,321223,2.62183
2024-10-14T04:00:00Z,2.24,2.34,2.16,2.23,1900026,18415,2.2633
2024-10-15T04:00:00Z,2.16,2.25,1.8808,1.97,829007,5713,2.04267
2024-10-16T04:00:00Z,2,2.5,1.97,2.46,1006529,8132,2.26886
2024-10-17T04:00:00Z,2.44,2.6,2.17,2.17,497888,3870,2.38346
2024-10-18T04:00:00Z,2.2,2.2399,2.1,2.14,310570,2110,2.15031
2024-10-21T04:00:00Z,2.12,2.19,1.97,2.02,211362,1882,2.06953
2024-10-22T04:00:00Z,2.05,2.08,1.86,1.91,184170,1824,1.92258
2024-10-23T04:00:00Z,1.88,1.98,1.7,1.76,441503,2874,1.84871
2024-10-24T04:00:00Z,2.91,2.93,2.03,2.16,54982740,288546,2.39247
2024-10-25T04:00:00Z,2.06,2.24,2.05,2.21,2053930,10159,2.16405
2024-10-28T04:00:00Z,2.07,2.28,2.07,2.11,977193,7414,2.19062
2024-10-29T04:00:00Z,2.21,2.2115,1.98,2.06,751260,4456,2.08082
2024-10-30T04:00:00Z,2.04,2.21,2.03,2.13,458745,3681,2.13348
2024-10-31T04:00:00Z,2.12,2.19,2.05,2.08,298148,2499,2.10615
2024-11-01T04:00:00Z,2.04,2.23,2.04,2.16,247803,2051,2.15231
2024-11-04T05:00:00Z,2.16,2.1884,1.91,1.96,395285,2209,2.04618
2024-11-05T05:00:00Z,1.93,2.09,1.9002,2.08,265271,1818,2.02507
2024-11-06T05:00:00Z,2.08,2.1,1.91,1.96,307226,2421,1.96605
2024-11-07T05:00:00Z,1.97,2.02,1.82,1.96,460556,2600,1.91769
2024-11-08T05:00:00Z,1.87,2,1.85,1.98,450359,2588,1.92136
2024-11-11T05:00:00Z,1.88,2.1,1.85,2.06,385251,1524,1.96585
2024-11-12T05:00:00Z,2.04,2.0599,1.86,1.9,651238,2928,1.94093
2024-11-13T05:00:00Z,1.94,1.96,1.65,1.78,426209,2279,1.78574
2024-11-14T05:00:00Z,1.76,1.85,1.61,1.72,142276,1210,1.72316
2024-11-15T05:00:00Z,1.81,1.81,1.55,1.67,157126,1050,1.63988
2024-11-18T05:00:00Z,1.63,1.6397,1.42,1.45,360950,1781,1.48966
2024-11-19T05:00:00Z,1.42,1.5354,1.41,1.52,374039,2001,1.47147
2024-11-20T05:00:00Z,1.5,1.54,1.47,1.52,123380,579,1.50148
2024-11-21T05:00:00Z,1.81,1.85,1.45,1.65,7816824,34911,1.60044
2024-11-22T05:00:00Z,1.63,1.81,1.58,1.79,801621,3671,1.69457
2024-11-25T05:00:00Z,1.89,7.35,1.88,6.42,116400450,476037,4.29854
2024-11-26T05:00:00Z,12.19,12.43,8,10.3,80371382,663596,9.57952
2024-11-27T05:00:00Z,8.69,9,7.42,7.84,7036475,64866,8.05337
2024-11-29T05:00:00Z,6.91,9.75,6.72,8.85,7199073,60460,8.38655
2024-12-02T05:00:00Z,8.66,8.7199,7.26,7.26,1994121,23581,7.61673
2024-12-03T05:00:00Z,7.01,7.08,5.6,7,3230973,30031,6.34923
2024-12-04T05:00:00Z,6.43,6.6999,5.865,5.94,1178687,11209,6.26767
2024-12-05T05:00:00Z,6.81,7.1476,6.02,6.09,3417071,30005,6.61664
2024-12-06T05:00:00Z,6.43,6.5477,6.09,6.22,1280034,10214,6.22944
2024-12-09T05:00:00Z,6.44,6.44,5.5502,5.87,912956,9704,5.79378
2024-12-10T05:00:00Z,5.57,6.7,5.57,6.67,926027,7989,6.2124
2024-12-11T05:00:00Z,6.5,6.51,5.62,5.69,640100,7236,5.87064
2024-12-12T05:00:00Z,6.86,7.76,6.0302,7.29,19377039,148312,7.06238
2024-12-13T05:00:00Z,7,7.68,6.5,6.97,1586729,12617,7.00688
2024-12-16T05:00:00Z,7.13,8.25,6.9,7.76,1971338,16197,7.68618
