timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-01T04:00:00Z,24.87,24.87,24.86,24.866,45721,5,24.87
2019-10-02T04:00:00Z,24.58,24.6,24.58,24.6,6661,3,24.5997
2019-10-03T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2019-10-04T04:00:00Z,24.8956,24.8956,24.8956,24.8956,323,2,24.8956
2019-10-07T04:00:00Z,24.98,24.98,24.98,24.98,6434,1,24.98
2019-10-08T04:00:00Z,24.86,24.86,24.86,24.86,13872,13,24.86
2019-10-09T04:00:00Z,24.9358,24.9358,24.9358,24.9358,377,2,24.9358
2019-10-10T04:00:00Z,24.9231,24.94,24.9231,24.94,845,2,24.9351
2019-10-11T04:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2019-10-14T04:00:00Z,25.15,25.15,25.13,25.13,11527,11,25.1421
2019-10-15T04:00:00Z,25.1,25.31,25.1,25.31,811,10,25.2717
2019-10-16T04:00:00Z,25.3786,25.3786,25.36,25.36,26091,2,25.3601
2019-10-17T04:00:00Z,25.41,25.41,25.36,25.36,22584,2,25.4093
2019-10-18T04:00:00Z,25.3,25.36,25.3,25.36,36089,2,25.317
2019-10-21T04:00:00Z,25.43,25.43,25.43,25.43,33313,1,25.43
2019-10-22T04:00:00Z,25.5,25.5,25.448,25.448,39078,5,25.4973
2019-10-23T04:00:00Z,25.49,25.49,25.48,25.48,31507,16,25.4885
2019-10-24T04:00:00Z,25.5,25.53,25.5,25.53,26085,3,25.5078
2019-10-25T04:00:00Z,25.53,25.53,25.53,25.53,0,0,0
2019-10-28T04:00:00Z,25.59,25.63,25.59,25.62,43761,44,25.5939
2019-10-29T04:00:00Z,25.59,25.59,25.59,25.59,30039,3,25.59
2019-10-30T04:00:00Z,25.68,25.68,25.68,25.68,31315,1,25.68
2019-10-31T04:00:00Z,25.67,25.67,25.67,25.67,27239,4,25.67
2019-11-01T04:00:00Z,25.9,25.9,25.87,25.88,25342,19,25.8729
2019-11-04T05:00:00Z,25.94,25.94,25.94,25.94,4785,3,25.94
2019-11-05T05:00:00Z,25.89,25.89,25.89,25.89,173,1,25.89
2019-11-06T05:00:00Z,25.86,25.86,25.86,25.86,18644,2,25.86
2019-11-07T05:00:00Z,25.97,25.97,25.97,25.97,3100,1,25.97
2019-11-08T05:00:00Z,25.83,25.83,25.83,25.83,8706,1,25.83
2019-11-11T05:00:00Z,25.83,25.83,25.83,25.83,0,0,0
2019-11-12T05:00:00Z,25.78,25.78,25.78,25.78,6360,1,25.78
2019-11-13T05:00:00Z,25.71,25.71,25.71,25.71,12634,4,25.71
2019-11-14T05:00:00Z,25.66,25.66,25.66,25.66,3980,2,25.66
2019-11-15T05:00:00Z,25.8,25.8,25.7671,25.7671,2250,2,25.7977
2019-11-18T05:00:00Z,25.93,25.93,25.93,25.93,7775,1,25.93
2019-11-19T05:00:00Z,25.96,25.96,25.9249,25.9249,4629,2,25.9587
2019-11-20T05:00:00Z,25.865,25.865,25.865,25.865,178,2,25.865
2019-11-21T05:00:00Z,25.8,25.8,25.77,25.8,6611,3,25.7786
2019-11-22T05:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2019-11-25T05:00:00Z,25.9445,25.9445,25.9445,25.9445,343,1,25.9445
2019-11-26T05:00:00Z,25.9445,25.9445,25.9445,25.9445,0,0,0
2019-11-27T05:00:00Z,25.9445,25.9445,25.9445,25.9445,0,0,0
2019-11-29T05:00:00Z,25.9445,25.9445,25.9445,25.9445,0,0,0
2019-12-02T05:00:00Z,25.7,25.7,25.7,25.7,2555,1,25.7
2019-12-03T05:00:00Z,25.51,25.52,25.51,25.52,7063,9,25.5143
2019-12-04T05:00:00Z,25.6559,25.68,25.6559,25.68,2628,2,25.6568
2019-12-05T05:00:00Z,25.6414,25.6414,25.6414,25.6414,231,1,25.6414
2019-12-06T05:00:00Z,25.8253,25.8253,25.8253,25.8253,115,2,25.8253
2019-12-09T05:00:00Z,25.79,25.8,25.7798,25.78,2662,4,25.7881
2019-12-10T05:00:00Z,25.74,25.74,25.74,25.74,9326,7,25.74
2019-12-11T05:00:00Z,25.8122,25.89,25.79,25.89,18456,12,25.793
2019-12-12T05:00:00Z,25.87,25.92,25.87,25.88,11078,9,25.8744
2019-12-13T05:00:00Z,25.97,25.99,25.97,25.99,2896,5,25.9804
2019-12-16T05:00:00Z,26.15,26.15,26.15,26.15,262,4,26.15
2019-12-17T05:00:00Z,26.09,26.13,26.09,26.121,9065,39,26.0957
2019-12-18T05:00:00Z,26.11,26.12,26.05,26.12,8444,24,26.1031
2019-12-19T05:00:00Z,26.15,26.16,26.08,26.15,3836,32,26.1471
2019-12-20T05:00:00Z,26.14,26.14,26.14,26.14,824,1,26.14
2019-12-23T05:00:00Z,26.21,26.25,26.21,26.25,7695,8,26.2205
2019-12-24T05:00:00Z,26.2146,26.23,26.2146,26.23,2670,15,26.2152
2019-12-26T05:00:00Z,26.26,26.33,26.26,26.33,11657,40,26.2933
2019-12-27T05:00:00Z,25.8,25.84,25.8,25.84,567,9,25.8099
2019-12-30T05:00:00Z,25.8,25.8,25.7567,25.78,4487,16,25.7846
2019-12-31T05:00:00Z,25.74,25.75,25.74,25.75,3184,12,25.7486
2020-01-02T05:00:00Z,25.87,25.93,25.84,25.93,10165,65,25.8772
2020-01-03T05:00:00Z,25.84,25.84,25.84,25.84,5194,1,25.84
