timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.67,38.67,37.78,38.44,7611,44,38.3181
2016-01-05T05:00:00Z,37.89,37.9927,37.88,37.9927,541,7,37.9315
2016-01-06T05:00:00Z,36.51,37.1435,36.5,36.7,2627,22,36.5513
2016-01-07T05:00:00Z,35.8,35.8,35.25,35.25,2635,13,35.6333
2016-01-08T05:00:00Z,35.86,35.86,34.8401,34.8401,29811,108,35.0017
2016-01-11T05:00:00Z,35.15,35.15,34.3212,34.3212,9313,69,34.7958
2016-01-12T05:00:00Z,35.42,35.87,34.89,35.87,11125,51,35.5764
2016-01-13T05:00:00Z,35.59,35.73,33.83,34.5,11512,37,34.2237
2016-01-14T05:00:00Z,33.67,34.93,33.67,34.85,8798,23,34.014
2016-01-15T05:00:00Z,33.28,33.28,32.05,32.38,10489,61,32.4848
2016-01-19T05:00:00Z,33.4699,33.4699,32.65,32.652,3489,30,32.9614
2016-01-20T05:00:00Z,32.25,32.25,30.5222,30.5222,4561,34,31.7075
2016-01-21T05:00:00Z,31.77,31.77,31.2855,31.2855,387,5,31.515
2016-01-22T05:00:00Z,33.368,34.016,33.368,33.51,1578,19,33.648
2016-01-25T05:00:00Z,34,34,33.436,33.436,2327,6,33.9252
2016-01-26T05:00:00Z,34.348,34.348,34.348,34.348,671,10,34.348
2016-01-27T05:00:00Z,34.1,34.7622,34.02,34.7,6315,40,34.3021
2016-01-28T05:00:00Z,33.9153,33.9153,33.9,33.9,541,19,33.9097
2016-01-29T05:00:00Z,33.99,35.2,33.99,35.2,59876,12,35.1794
2016-02-01T05:00:00Z,34.22,35.0033,34.22,35.0033,578,8,34.7556
2016-02-02T05:00:00Z,33.44,33.4999,32.99,32.99,2066,17,33.2044
2016-02-03T05:00:00Z,32.99,32.99,32.99,32.99,0,0,0
2016-02-04T05:00:00Z,33.91,34.3799,33.9005,34.3799,1608,7,34.2091
2016-02-05T05:00:00Z,33.86,33.86,32.775,33.3,4000,20,33.2484
2016-02-08T05:00:00Z,31.4313,31.4313,30.87,30.9179,3593,24,31.0458
2016-02-09T05:00:00Z,30.5001,31,30.4101,31,3022,15,30.5873
2016-02-10T05:00:00Z,31,31,31,31,0,0,0
2016-02-11T05:00:00Z,31.07,31.07,29.86,30.4399,835,7,30.2914
2016-02-12T05:00:00Z,31.0225,31.53,31.0225,31.53,1132,5,31.3383
2016-02-16T05:00:00Z,31.353,32.2232,30.551,32.2232,4915,30,31.6993
2016-02-17T05:00:00Z,33.834,33.88,33.68,33.809,3091,22,33.8393
2016-02-18T05:00:00Z,33.4417,33.45,33.4417,33.45,972,7,33.4454
2016-02-19T05:00:00Z,32.8,33.2915,32.8,33.2915,1255,4,33.0326
2016-02-22T05:00:00Z,33.7772,33.7772,33.7772,33.7772,111,3,33.7772
2016-02-23T05:00:00Z,33.224,33.224,33.224,33.224,307,3,33.224
2016-02-24T05:00:00Z,33.224,33.224,33.224,33.224,0,0,0
2016-02-25T05:00:00Z,33.224,33.224,33.224,33.224,0,0,0
2016-02-26T05:00:00Z,33.224,33.224,33.224,33.224,0,0,0
2016-02-29T05:00:00Z,32.91,32.91,32.58,32.64,2391,20,32.6535
2016-03-01T05:00:00Z,33.68,34,33.68,34,1490,9,33.9208
2016-03-02T05:00:00Z,34,34,34,34,1458,8,34
2016-03-03T05:00:00Z,34.36,34.9,34.36,34.9,873,9,34.6768
2016-03-04T05:00:00Z,35.69,36.146,35.69,36.0316,509,8,35.9464
2016-03-07T05:00:00Z,35.05,35.5201,35.02,35.5201,5161,36,35.1568
2016-03-08T05:00:00Z,35.3399,35.44,35.2999,35.43,5546,34,35.3656
2016-03-09T05:00:00Z,34.94,35.173,34.79,35.173,1099,10,34.9199
2016-03-10T05:00:00Z,36.56,36.56,35.1,35.225,1006,14,36.1706
2016-03-11T05:00:00Z,36.8,37.4374,36.48,37.4374,5453,33,36.9264
2016-03-14T04:00:00Z,36.52,37.138,36.52,37.0385,2166,12,37.0529
2016-03-15T04:00:00Z,36.13,36.13,36.13,36.13,441,3,36.13
2016-03-16T04:00:00Z,35.8301,36.9498,35.8301,36.9498,828,15,36.4306
2016-03-17T04:00:00Z,37.1,38.21,37.1,38.148,10243,41,37.8388
2016-03-18T04:00:00Z,37.9,38,37.58,37.6925,4159,23,37.8416
2016-03-21T04:00:00Z,37.24,37.24,37.24,37.24,181,11,37.24
2016-03-22T04:00:00Z,36.28,36.92,36.28,36.7401,1455,10,36.6447
2016-03-23T04:00:00Z,36.69,36.889,36.435,36.82,3502,21,36.7071
2016-03-24T04:00:00Z,35.18,36.18,35,36.165,15865,66,35.5173
2016-03-28T04:00:00Z,35.75,35.93,35.75,35.93,1144,9,35.7706
2016-03-29T04:00:00Z,35.65,37.15,35.65,37.15,3518,8,36.3477
2016-03-30T04:00:00Z,38,38.0858,37.82,38,6270,8,37.9879
2016-03-31T04:00:00Z,37.85,37.92,37.21,37.2101,3400,19,37.646
2016-04-01T04:00:00Z,35.6211,36.87,35.6211,36.87,1398,9,36.3753
2016-04-04T04:00:00Z,36.8101,37.12,36.8101,37.1,527,7,37.01
2016-04-05T04:00:00Z,35.32,35.32,35.32,35.32,2721,6,35.32
2016-04-06T04:00:00Z,36.36,36.4,36.15,36.4,753,11,36.28
2016-04-07T04:00:00Z,36.4,36.4,36.4,36.4,0,0,0
2016-04-08T04:00:00Z,36.4,36.4,36.4,36.4,0,0,0
2016-04-11T04:00:00Z,37.56,37.6699,36.748,36.748,4182,11,37.0178
2016-04-12T04:00:00Z,36.62,37.162,36.62,37.162,900,7,36.7469
2016-04-13T04:00:00Z,38.0576,38.26,37.82,38.1756,6771,34,37.9655
2016-04-14T04:00:00Z,38.09,38.5701,38.0311,38.39,10418,92,38.2862
2016-04-15T04:00:00Z,38.04,38.3,38.01,38.01,2860,11,38.0707
2016-04-18T04:00:00Z,38.51,38.8501,38.4801,38.73,186528,236,38.7944
2016-04-19T04:00:00Z,39.62,40.26,39.62,40.005,4310,40,40.0945
2016-04-20T04:00:00Z,40.23,40.3101,39.58,40.3101,5020,46,40.1624
2016-04-21T04:00:00Z,39.27,39.27,39.179,39.179,632,7,39.2527
2016-04-22T04:00:00Z,39.179,39.179,39.179,39.179,0,0,0
2016-04-25T04:00:00Z,38.82,38.965,38.82,38.965,505,3,38.8774
2016-04-26T04:00:00Z,38.99,39.67,38.99,39.24,515,6,39.1724
2016-04-27T04:00:00Z,39.43,40.1899,39.331,39.85,1325,11,39.4647
2016-04-28T04:00:00Z,39.43,39.94,39.43,39.94,700,8,39.7984
2016-04-29T04:00:00Z,38.9201,39.47,38.9201,39.47,477,4,39.0437
2016-05-02T04:00:00Z,40.018,40.25,39.9221,40.05,6454,47,39.9865
2016-05-03T04:00:00Z,39.2,39.2,38.5061,38.88,48848,20,38.6355
2016-05-04T04:00:00Z,38,38,37.0901,37.385,821,6,37.3451
2016-05-05T04:00:00Z,37.2127,37.2127,36.8601,36.8601,1469,4,36.9864
2016-05-06T04:00:00Z,36.6801,37.276,36.6801,37.276,2381,13,36.9736
2016-05-09T04:00:00Z,37.276,37.276,37.276,37.276,0,0,0
2016-05-10T04:00:00Z,37.276,37.276,37.276,37.276,0,0,0
2016-05-11T04:00:00Z,37.77,37.77,37.77,37.77,4625,1,37.77
2016-05-12T04:00:00Z,37.77,37.77,37.77,37.77,0,0,0
2016-05-13T04:00:00Z,36.8999,37.0601,36.3201,36.8024,11367,66,36.802
2016-05-16T04:00:00Z,37.24,37.33,37.18,37.33,800,8,37.2737
2016-05-17T04:00:00Z,36.6901,36.6901,36.6901,36.6901,335,6,36.6901
2016-05-18T04:00:00Z,37.29,37.75,37.06,37.06,2410,16,37.3219
2016-05-19T04:00:00Z,36.6166,36.71,36.6166,36.71,271,5,36.6615
2016-05-20T04:00:00Z,37.25,37.62,37.25,37.6199,683,7,37.535
2016-05-23T04:00:00Z,36.96,37.54,36.95,37.5399,3911,18,37.3631
2016-05-24T04:00:00Z,37.62,38.6434,37.62,38.6434,15987,54,38.4238
