timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-03T05:00:00Z,19.03,19.0699,18.98,19.0486,1375999,2571,19.011
2025-11-04T05:00:00Z,19,19.955,18.95,18.955,300396,589,18.9755
2025-11-05T05:00:00Z,18.94,19.05,18.8901,19.005,110375,391,19.0032
2025-11-06T05:00:00Z,19.05,19.05,18.89,18.92,209599,383,18.94
2025-11-07T05:00:00Z,18.89,19.05,18.83,18.94,109190,444,18.8708
2025-11-10T05:00:00Z,19.01,19.0499,18.978,19.0163,52271,196,19.0167
2025-11-11T05:00:00Z,19.05,19.05,19,19.04,158976,202,19.0283
2025-11-12T05:00:00Z,19.05,19.0693,19,19.0499,57783,155,19.0352
2025-11-13T05:00:00Z,19.05,19.05,18.932,18.955,123569,440,18.9752
2025-11-14T05:00:00Z,18.92,19.01,18.87,18.945,99727,443,18.947
2025-11-17T05:00:00Z,18.95,18.9558,18.834,18.87,591733,378,18.8968
2025-11-18T05:00:00Z,18.83,18.862,18.775,18.83,98524,399,18.8104
2025-11-19T05:00:00Z,18.8192,18.9,18.8,18.83,133466,211,18.8581
2025-11-20T05:00:00Z,18.96,19,18.72,18.74,104149,522,18.8513
2025-11-21T05:00:00Z,18.755,18.89,18.7,18.82,239803,683,18.7568
2025-11-24T05:00:00Z,18.82,18.96,18.82,18.96,90711,485,18.9317
2025-11-25T05:00:00Z,18.92,19.02,18.92,19.01,48529,253,18.9833
2025-11-26T05:00:00Z,19.03,19.09,19.02,19.07,96520,295,19.0536
2025-11-28T05:00:00Z,19.08,19.1,19.05,19.1,14816,46,19.0801
2025-12-01T05:00:00Z,19.045,19.0974,19.03,19.08,238334,180,19.0543
2025-12-02T05:00:00Z,19.075,19.1088,19.06,19.09,53755,317,19.0815
2025-12-03T05:00:00Z,19.08,19.11,19.06,19.06,179013,608,19.0918
2025-12-04T05:00:00Z,19.11,19.1399,19.05,19.1032,25517,165,19.0965
2025-12-05T05:00:00Z,19.1231,19.164,19.1,19.1156,30764,142,19.1384
2025-12-08T05:00:00Z,19.15,19.154,19.05,19.11,10835,98,19.0998
2025-12-09T05:00:00Z,19.11,19.1499,19.07,19.07,56968,225,19.1171
2025-12-10T05:00:00Z,19.094,19.17,19.05,19.1549,7715,56,19.1022
2025-12-11T05:00:00Z,19.13,19.21,19.11,19.1714,51672,193,19.1706
2025-12-12T05:00:00Z,19.17,19.17,19.06,19.1048,8543,40,19.1287
2025-12-15T05:00:00Z,19.18,19.18,19.1,19.13,7911,91,19.1216
2025-12-16T05:00:00Z,19.11,19.15,19.085,19.1189,27356,128,19.1107
2025-12-17T05:00:00Z,19.13,19.13,19.0299,19.0299,11703,99,19.0696
2025-12-18T05:00:00Z,19.069,19.13,19.069,19.0987,2307,22,19.0847
2025-12-19T05:00:00Z,19.14,19.18,19.14,19.16,2627,18,19.1562
2025-12-22T05:00:00Z,19.22,19.23,19.19,19.215,17804,32,19.1937
2025-12-23T05:00:00Z,19.23,19.25,19.22,19.225,27018,64,19.2308
2025-12-24T05:00:00Z,19.26,19.28,19.25,19.265,2014,23,19.2571
2025-12-26T05:00:00Z,19.29,19.3,19.2608,19.27,3392,26,19.2768
2025-12-29T05:00:00Z,19.23,19.29,19.2,19.25,44947,99,19.2319
2025-12-30T05:00:00Z,19.28,19.3,19.23,19.255,41398,126,19.2786
2025-12-31T05:00:00Z,19.25,19.27,19.17,19.17,22078,81,19.2322
