timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,24.8192,24.86,24.8192,24.86,4756,20,24.8489
2016-01-06T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-01-07T05:00:00Z,24.9486,25,24.89,25,3900,30,24.9615
2016-01-08T05:00:00Z,24.9999,25,24.9199,25,10900,73,24.9774
2016-01-11T05:00:00Z,25,25.07,24.968,25.06,5446,36,25.0365
2016-01-12T05:00:00Z,24.7484,25.0099,24.7484,25.0099,2214,14,24.8852
2016-01-13T05:00:00Z,24.9799,24.9799,24.952,24.9632,1516,8,24.9705
2016-01-14T05:00:00Z,24.6526,24.6526,24.6526,24.6526,1154,3,24.6526
2016-01-15T05:00:00Z,24.6526,24.6526,24.6526,24.6526,0,0,0
2016-01-19T05:00:00Z,24.6526,24.6526,24.6526,24.6526,0,0,0
2016-01-20T05:00:00Z,24.6601,24.6601,24.6601,24.6601,167,3,24.6601
2016-01-21T05:00:00Z,24.87,24.87,24.87,24.87,643,7,24.87
2016-01-22T05:00:00Z,24.715,24.715,24.715,24.715,200,1,24.715
2016-01-25T05:00:00Z,24.6599,24.6599,24.6599,24.6599,220,1,24.6599
2016-01-26T05:00:00Z,24.621,24.621,24.621,24.621,208,2,24.621
2016-01-27T05:00:00Z,24.621,24.621,24.621,24.621,0,0,0
2016-01-28T05:00:00Z,24.621,24.621,24.621,24.621,0,0,0
2016-01-29T05:00:00Z,24.58,24.8399,24.58,24.8399,1339,12,24.6255
2016-02-01T05:00:00Z,24.76,24.7799,24.75,24.75,2199,9,24.753
2016-02-02T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-03T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-04T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-05T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-08T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-09T05:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2016-02-10T05:00:00Z,24.789,24.88,24.789,24.8183,1095,9,24.8384
2016-02-11T05:00:00Z,24.8799,25.91,24.86,25.91,2500,23,25.0672
2016-02-12T05:00:00Z,24.86,24.86,24.7101,24.7101,384,5,24.8092
2016-02-16T05:00:00Z,24.82,24.85,24.795,24.8195,1986,19,24.8243
2016-02-17T05:00:00Z,24.8195,24.8195,24.8195,24.8195,0,0,0
2016-02-18T05:00:00Z,24.74,24.74,24.74,24.74,403841,1,24.74
2016-02-19T05:00:00Z,24.8122,24.89,24.8122,24.89,1797,6,24.8453
2016-02-22T05:00:00Z,24.86,24.872,24.71,24.83,5957,42,24.8319
2016-02-23T05:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2016-02-24T05:00:00Z,24.76,24.76,24.76,24.76,603,7,24.76
2016-02-25T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-02-26T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-02-29T05:00:00Z,24.82,24.83,24.81,24.82,1268,14,24.8218
2016-03-01T05:00:00Z,24.82,24.82,24.82,24.82,152,4,24.82
2016-03-02T05:00:00Z,24.8,24.81,24.749,24.749,1148,10,24.7875
2016-03-03T05:00:00Z,24.82,24.82,24.8191,24.8191,880,3,24.8192
2016-03-04T05:00:00Z,24.748,24.748,24.748,24.748,309,2,24.748
2016-03-07T05:00:00Z,24.748,24.748,24.748,24.748,0,0,0
2016-03-08T05:00:00Z,24.7022,24.7022,24.7022,24.7022,200,1,24.7022
2016-03-09T05:00:00Z,24.7022,24.7022,24.7022,24.7022,0,0,0
2016-03-10T05:00:00Z,24.7022,24.7022,24.7022,24.7022,0,0,0
2016-03-11T05:00:00Z,24.859,24.96,24.859,24.9387,6398,29,24.8725
2016-03-14T04:00:00Z,24.7401,24.81,24.7401,24.81,2300,15,24.7757
2016-03-15T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2016-03-16T04:00:00Z,24.7401,24.7401,24.7401,24.7401,116,1,24.7401
2016-03-17T04:00:00Z,24.99,25,24.99,25,1750,10,24.9923
2016-03-18T04:00:00Z,25,25,25,25,0,0,0
2016-03-21T04:00:00Z,24.85,25,24.85,25,695,7,24.9423
2016-03-22T04:00:00Z,24.8154,24.85,24.805,24.85,700,5,24.8181
2016-03-23T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-24T04:00:00Z,24.93,24.94,24.93,24.94,713,8,24.9358
2016-03-28T04:00:00Z,25.11,25.11,24.815,25.035,4208,30,25.0028
2016-03-29T04:00:00Z,24.98,25.145,24.98,25.1001,1759,11,25.082
2016-03-30T04:00:00Z,25.1001,25.1001,25.1001,25.1001,0,0,0
2016-03-31T04:00:00Z,25.09,25.12,25.09,25.12,1000,10,25.101
2016-04-01T04:00:00Z,25.04,25.04,25.04,25.04,1235,14,25.04
2016-04-04T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
