timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.09,25.49,24.5,25,1836,13,24.7967
2016-01-05T05:00:00Z,25.0001,25.0001,25.0001,25.0001,700,3,25.0001
2016-01-06T05:00:00Z,25,25,25,25,100,1,25
2016-01-07T05:00:00Z,24.61,25.84,24.5,25.84,900,9,24.7829
2016-01-08T05:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2016-01-11T05:00:00Z,26,26,26,26,650,3,26
2016-01-12T05:00:00Z,25.5609,26.47,25.5,26.3,1566,9,25.7779
2016-01-13T05:00:00Z,26.25,26.6299,26,26.43,6903,40,26.3776
2016-01-14T05:00:00Z,26.44,27.5,26.25,26.25,2739,26,26.6308
2016-01-15T05:00:00Z,26.75,26.7501,26.75,26.7501,1173,16,26.75
2016-01-19T05:00:00Z,26.3,26.3,26.3,26.3,102,3,26.3
2016-01-20T05:00:00Z,27.4,27.4,26.66,27.2499,2347,12,26.9002
2016-01-21T05:00:00Z,27.061,27.4,26.85,27,4472,30,27.0245
2016-01-22T05:00:00Z,26.32,27.15,26,26,5341,33,26.3157
2016-01-25T05:00:00Z,26,26,26,26,0,0,0
2016-01-26T05:00:00Z,26,26.5,26,26.21,711,8,26.134
2016-01-27T05:00:00Z,26,26,26,26,305,3,26
2016-01-28T05:00:00Z,26,26,26,26,0,0,0
2016-01-29T05:00:00Z,26.15,26.15,26,26,712,9,26.0975
2016-02-01T05:00:00Z,26.5,26.775,26.073,26.073,960,11,26.5166
2016-02-02T05:00:00Z,26.073,26.073,26.073,26.073,0,0,0
2016-02-03T05:00:00Z,25.75,25.75,25.75,25.75,215,4,25.75
2016-02-04T05:00:00Z,26.75,26.75,26.75,26.75,210,2,26.75
2016-02-05T05:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2016-02-08T05:00:00Z,26.425,26.425,25.79,25.79,200,2,26.1075
2016-02-09T05:00:00Z,25.825,25.825,25.75,25.75,416,8,25.775
2016-02-10T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-02-11T05:00:00Z,25.4999,25.4999,25.4999,25.4999,154,2,25.4999
2016-02-12T05:00:00Z,25.233,25.675,23.347,24.9449,6460,37,24.9074
2016-02-16T05:00:00Z,24.9449,24.9449,24.9449,24.9449,0,0,0
2016-02-17T05:00:00Z,25.08,25.08,25,25,1343,16,25.0393
2016-02-18T05:00:00Z,24.5,24.54,24.5,24.54,1959,6,24.5022
2016-02-19T05:00:00Z,25.057,25.75,25.057,25.75,529,7,25.351
2016-02-22T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-02-23T05:00:00Z,24.8201,24.8201,24.8201,24.8201,110,2,24.8201
2016-02-24T05:00:00Z,24.55,25.704,24.55,25.704,350,2,25.3743
2016-02-25T05:00:00Z,25.704,25.704,25.704,25.704,0,0,0
2016-02-26T05:00:00Z,25.009,25.1474,25,25.1474,750,6,25.0631
2016-02-29T05:00:00Z,25.1474,25.1474,25.1474,25.1474,0,0,0
2016-03-01T05:00:00Z,25.1474,25.1474,25.1474,25.1474,0,0,0
2016-03-02T05:00:00Z,25.915,25.915,25.915,25.915,286,5,25.915
2016-03-03T05:00:00Z,25.915,25.915,25.915,25.915,0,0,0
2016-03-04T05:00:00Z,25.915,25.915,25.915,25.915,0,0,0
2016-03-07T05:00:00Z,25.915,25.915,25.915,25.915,0,0,0
2016-03-08T05:00:00Z,25.74,25.74,25.74,25.74,492,55,25.74
2016-03-09T05:00:00Z,25.74,25.74,25.74,25.74,0,0,0
2016-03-10T05:00:00Z,25,25.0001,25,25.0001,696,6,25.0001
2016-03-11T05:00:00Z,25.24,25.24,25.24,25.24,100,1,25.24
2016-03-14T04:00:00Z,25.6899,25.6899,25.6899,25.6899,102,3,25.6899
2016-03-15T04:00:00Z,25,25.18,24.6737,25.06,2008,24,24.8891
2016-03-16T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2016-03-17T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2016-03-18T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2016-03-21T04:00:00Z,25.79,25.79,25.03,25.76,617,10,25.3677
2016-03-22T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2016-03-23T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2016-03-24T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2016-03-28T04:00:00Z,25,25.2738,25,25.2738,1256,15,25.0768
2016-03-29T04:00:00Z,25.12,25.12,25.11,25.11,502,6,25.1167
2016-03-30T04:00:00Z,25.151,25.3672,25.151,25.3672,423,3,25.3043
2016-03-31T04:00:00Z,25.06,25.06,25.06,25.06,332,5,25.06
2016-04-01T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2016-04-04T04:00:00Z,25.6767,25.6767,25.6767,25.6767,599,1,25.6767
2016-04-05T04:00:00Z,25.59,25.59,25.59,25.59,102,2,25.59
2016-04-06T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2016-04-07T04:00:00Z,25.67,25.689,25.03,25.12,442,5,25.3773
2016-04-08T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2016-04-11T04:00:00Z,25.09,25.4,25.09,25.4,1876,16,25.2985
2016-04-12T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2016-04-13T04:00:00Z,25.4,25.4,25.4,25.4,233,7,25.4
2016-04-14T04:00:00Z,25.3,25.34,25.3,25.34,613,5,25.308
2016-04-15T04:00:00Z,25.9999,26,25.98,26,2370,14,25.9939
2016-04-18T04:00:00Z,26.04,26.04,26.04,26.04,364,2,26.04
2016-04-19T04:00:00Z,27.38,27.4799,26.5435,26.74,1100,9,27.1006
2016-04-20T04:00:00Z,26.44,26.44,26.26,26.26,964,12,26.2914
2016-04-21T04:00:00Z,26.6118,26.6118,26.6118,26.6118,154,3,26.6118
2016-04-22T04:00:00Z,26.93,26.99,26.74,26.74,1113,9,26.9539
2016-04-25T04:00:00Z,26.74,26.74,26.74,26.74,0,0,0
2016-04-26T04:00:00Z,26.8433,26.8433,26.8433,26.8433,134,3,26.8433
2016-04-27T04:00:00Z,26.8433,26.8433,26.8433,26.8433,0,0,0
2016-04-28T04:00:00Z,26.9899,26.9899,26.8185,26.8185,900,2,26.9328
2016-04-29T04:00:00Z,26.97,27,26.209,26.209,1175,13,26.8802
2016-05-02T04:00:00Z,26.209,26.209,26.209,26.209,0,0,0
2016-05-03T04:00:00Z,26.209,26.209,26.209,26.209,0,0,0
2016-05-04T04:00:00Z,26.209,26.209,26.209,26.209,0,0,0
2016-05-05T04:00:00Z,26.209,26.209,26.209,26.209,0,0,0
2016-05-06T04:00:00Z,27.5,27.5,27.5,27.5,100,1,27.5
2016-05-09T04:00:00Z,25.0103,25.0103,25.0103,25.0103,208,1,25.0103
2016-05-10T04:00:00Z,25.0103,25.0103,25.0103,25.0103,0,0,0
2016-05-11T04:00:00Z,26.0001,26.0001,26.0001,26.0001,207,2,26.0001
2016-05-12T04:00:00Z,26.67,26.67,26.195,26.5,2055,20,26.4338
2016-05-13T04:00:00Z,27.5,27.9999,26.5,26.5,1107,6,27.2636
2016-05-16T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-05-17T04:00:00Z,26.8612,26.8612,26.8612,26.8612,387,9,26.8612
2016-05-18T04:00:00Z,27.9,27.9,27.9,27.9,250,1,27.9
2016-05-19T04:00:00Z,27.9,28.88,27.9,28.88,1034,9,28.0494
2016-05-20T04:00:00Z,28.88,32.35,28.88,32.35,5219,58,31.5676
2016-05-23T04:00:00Z,31.33,32,31.33,31.49,2457,35,31.6521
2016-05-24T04:00:00Z,31.27,31.55,27.1539,30.9,2091,16,29.0991
2016-05-25T04:00:00Z,30.9,30.9,30.9,30.9,0,0,0
2016-05-26T04:00:00Z,30.02,30.222,30.0001,30.222,2602,19,30.0671
