timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-08T04:00:00Z,0.3,0.5,0.3,0.35,298213,209,0.347351
2025-08-11T04:00:00Z,0.33,0.3505,0.31,0.33,36810,31,0.340922
2025-08-12T04:00:00Z,0.35,0.43,0.32,0.32,26152,43,0.331391
2025-08-13T04:00:00Z,0.3995,0.4,0.35,0.35,9514,9,0.354184
2025-08-14T04:00:00Z,0.35,0.3504,0.33,0.33,8973,11,0.349618
2025-08-15T04:00:00Z,0.35,0.35,0.31,0.31,5600,17,0.322198
2025-08-18T04:00:00Z,0.34,0.35,0.31,0.35,22140,25,0.348529
2025-08-19T04:00:00Z,0.34,0.34,0.34,0.34,7996,5,0.34
2025-08-20T04:00:00Z,0.34,0.3899,0.31,0.31,66600,37,0.334973
2025-08-21T04:00:00Z,0.39,0.39,0.31,0.3574,4311,15,0.363516
2025-08-22T04:00:00Z,0.358,0.358,0.358,0.358,3541,7,0.358
2025-08-25T04:00:00Z,0.3899,0.4422,0.381,0.4422,12985,40,0.410309
2025-08-26T04:00:00Z,0.45,0.45,0.4249,0.441,1389,7,0.427894
2025-08-27T04:00:00Z,0.431,0.4999,0.4,0.432,5118,22,0.414685
2025-08-28T04:00:00Z,0.45,0.4503,0.432,0.432,3454,14,0.443018
2025-08-29T04:00:00Z,0.4,0.41,0.3999,0.41,3057,52,0.401166
2025-09-02T04:00:00Z,0.41,0.41,0.35,0.35,8396,20,0.380751
2025-09-03T04:00:00Z,0.4332,0.4539,0.3558,0.373,9976,37,0.396632
2025-09-04T04:00:00Z,0.406,0.406,0.4,0.4,2423,4,0.4008
2025-09-05T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2025-09-08T04:00:00Z,0.425,0.4475,0.425,0.43,1700,7,0.428638
2025-09-09T04:00:00Z,0.41,0.43,0.375,0.43,1468,12,0.391258
2025-09-10T04:00:00Z,0.44,0.45,0.412,0.45,3590,18,0.442678
2025-09-11T04:00:00Z,0.5,0.5,0.45,0.45,4824,26,0.491021
2025-09-12T04:00:00Z,0.49,0.52,0.392,0.4506,7895,56,0.484281
2025-09-15T04:00:00Z,0.51,0.51,0.4501,0.4501,317,6,0.478489
2025-09-16T04:00:00Z,0.382,0.4498,0.382,0.4498,2108,36,0.40974
2025-09-17T04:00:00Z,0.45,0.45,0.422,0.45,3934,22,0.448628
2025-09-18T04:00:00Z,0.45,0.48,0.412,0.48,12705,63,0.441437
2025-09-19T04:00:00Z,0.5,0.5,0.4783,0.4783,1229,14,0.496014
2025-09-22T04:00:00Z,0.4501,0.4651,0.412,0.4651,1450,6,0.436853
2025-09-23T04:00:00Z,0.4998,0.4998,0.45,0.45,5750,26,0.451952
2025-09-24T04:00:00Z,0.4393,0.47,0.4393,0.47,637,30,0.446975
2025-09-25T04:00:00Z,0.422,0.45,0.38,0.45,2943,15,0.404495
2025-09-26T04:00:00Z,0.45,0.45,0.45,0.45,366,6,0.45
2025-09-29T04:00:00Z,0.42,0.4499,0.391,0.4498,5232,27,0.41685
2025-09-30T04:00:00Z,0.4498,0.4498,0.4498,0.4498,0,0,0
2025-10-01T04:00:00Z,0.42,0.45,0.42,0.45,3907,22,0.441541
2025-10-02T04:00:00Z,0.426,0.44,0.426,0.44,950,13,0.433764
2025-10-03T04:00:00Z,0.426,0.4398,0.426,0.435,784,9,0.436614
2025-10-06T04:00:00Z,0.4351,0.4351,0.391,0.435,2472,17,0.417139
2025-10-07T04:00:00Z,0.435,0.435,0.435,0.435,0,0,0
2025-10-08T04:00:00Z,0.435,0.435,0.3,0.4,127803,17,0.432587
2025-10-09T04:00:00Z,0.4,0.4198,0.382,0.382,2631,8,0.407385
2025-10-10T04:00:00Z,0.3998,0.3998,0.3998,0.3998,294,4,0.3998
2025-10-13T04:00:00Z,0.353,0.3755,0.353,0.3622,1976,10,0.359141
2025-10-14T04:00:00Z,0.3899,0.39,0.362,0.3899,5698,8,0.388562
2025-10-15T04:00:00Z,0.39,0.39,0.376,0.3899,4412,35,0.388867
2025-10-16T04:00:00Z,0.3899,0.39,0.3899,0.3899,1348,6,0.389938
2025-10-17T04:00:00Z,0.39,0.395,0.372,0.372,8225,23,0.385966
2025-10-20T04:00:00Z,0.3874,0.39,0.362,0.37,7374,23,0.381152
2025-10-21T04:00:00Z,0.375,0.375,0.345,0.35,30027,132,0.358424
2025-10-22T04:00:00Z,0.365,0.365,0.3451,0.35,6504,26,0.356094
2025-10-23T04:00:00Z,0.3525,0.36,0.34,0.34,32352,41,0.348724
2025-10-24T04:00:00Z,0.3499,0.3499,0.321,0.3399,18516,53,0.341789
2025-10-27T04:00:00Z,0.3475,0.3475,0.3275,0.33,18000,39,0.339875
2025-10-28T04:00:00Z,0.3275,0.3275,0.32,0.3249,17720,25,0.322792
2025-10-29T04:00:00Z,0.3274,0.3274,0.315,0.3274,16430,31,0.320425
2025-10-30T04:00:00Z,0.3101,0.3103,0.2925,0.305,41600,131,0.303578
2025-10-31T04:00:00Z,0.3025,0.3025,0.285,0.3,16503,49,0.292562
2025-11-03T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-04T05:00:00Z,0.3,0.3,0.2999,0.2999,1115,8,0.29995
2025-11-05T05:00:00Z,0.25,0.25,0.25,0.25,296,7,0.25
2025-11-06T05:00:00Z,0.2505,0.275,0.25,0.25,4844,10,0.268723
2025-11-07T05:00:00Z,0.2819,0.2819,0.25,0.25,3281,4,0.276218
