timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-11T04:00:00Z,10.04,10.05,10.035,10.0359,23003,34,10.0484
2025-09-12T04:00:00Z,10.02,10.02,9.9993,9.9993,20076,13,10.015
2025-09-15T04:00:00Z,10.119,10.119,10.115,10.1165,5052,12,10.1164
2025-09-16T04:00:00Z,10.2,10.2,10.11,10.135,44386,17,10.1264
2025-09-17T04:00:00Z,10.059,10.0997,10.059,10.0997,10525,28,10.0599
2025-09-18T04:00:00Z,10.14,10.1485,10.14,10.1485,206,6,10.14
2025-09-19T04:00:00Z,10.1826,10.1826,10.1826,10.1826,21,2,10.1826
2025-09-22T04:00:00Z,10.15,10.19,10.15,10.1794,65599,68,10.1803
2025-09-23T04:00:00Z,10.18,10.18,10.09,10.0989,605,7,10.1383
2025-09-24T04:00:00Z,10.07,10.08,10.0203,10.0203,1404,10,10.0699
2025-09-25T04:00:00Z,9.979,9.9844,9.94,9.98,17156,23,9.96195
2025-09-26T04:00:00Z,10.0017,10.0017,10.0017,10.0017,11,2,10.0017
2025-09-29T04:00:00Z,9.9724,9.9795,9.9724,9.975,16477,9,9.97934
2025-09-30T04:00:00Z,9.89,9.9389,9.87,9.9389,11189,7,9.88821
2025-10-01T04:00:00Z,9.89,9.94,9.8899,9.9298,682,7,9.91936
2025-10-02T04:00:00Z,9.93,9.9444,9.9299,9.9444,1307,4,9.92995
2025-10-03T04:00:00Z,9.98,9.98,9.961,9.961,573,8,9.978
2025-10-06T04:00:00Z,9.965,9.98,9.94,9.9662,76199,51,9.96379
2025-10-07T04:00:00Z,9.93,9.93,9.89,9.9164,121104,45,9.91847
2025-10-08T04:00:00Z,9.94,9.96,9.91,9.94,398310,134,9.93259
2025-10-09T04:00:00Z,9.89,9.89,9.84,9.8662,111557,125,9.86603
2025-10-10T04:00:00Z,9.88,9.89,9.5845,9.5845,139454,142,9.69171
2025-10-13T04:00:00Z,9.73,9.81,9.73,9.81,220809,114,9.7845
2025-10-14T04:00:00Z,9.8199,9.84,9.745,9.765,39011,83,9.80958
2025-10-15T04:00:00Z,9.87,9.87,9.72,9.79,248510,331,9.78748
2025-10-16T04:00:00Z,9.77,9.77,9.66,9.6873,950,24,9.70667
2025-10-17T04:00:00Z,9.69,9.75,9.69,9.7302,91317,59,9.73953
2025-10-20T04:00:00Z,9.832,9.89,9.82,9.875,691671,320,9.87253
2025-10-21T04:00:00Z,9.88,9.91,9.871,9.88,217389,54,9.90529
2025-10-22T04:00:00Z,9.97,9.98,9.82,9.89,24277,134,9.90357
