timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-06T04:00:00Z,25.04,25.06,25.04,25.055,5205,14,25.0433
2025-05-07T04:00:00Z,25.07,25.07,25.046,25.046,2025,5,25.0675
2025-05-08T04:00:00Z,25.06,25.06,25.0175,25.0175,1006,4,25.06
2025-05-09T04:00:00Z,25.0338,25.0338,25.03,25.03,741,2,25.0331
2025-05-12T04:00:00Z,25.03,25.03,24.99,25.0195,1603,9,24.9962
2025-05-13T04:00:00Z,25.0292,25.0475,25.0292,25.0475,505,2,25.0292
2025-05-14T04:00:00Z,25,25,25,25,141,1,25
2025-05-15T04:00:00Z,25.055,25.055,25.055,25.055,2,1,25.055
2025-05-16T04:00:00Z,25.09,25.09,25.08,25.08,426,1,25.09
2025-05-19T04:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2025-05-20T04:00:00Z,25.05,25.07,25.05,25.07,17101,16,25.0566
2025-05-21T04:00:00Z,25.025,25.025,24.99,24.99,2310,14,25.009
2025-05-22T04:00:00Z,25.01,25.05,25,25.05,4325,21,25.0132
2025-05-23T04:00:00Z,25.06,25.06,25.06,25.06,201,1,25.06
2025-05-27T04:00:00Z,25.09,25.12,25.09,25.1009,3844,44,25.104
2025-05-28T04:00:00Z,25.08,25.08,25.08,25.08,143,3,25.08
2025-05-29T04:00:00Z,25.08,25.1,25.08,25.1,3201,7,25.0828
2025-05-30T04:00:00Z,25.095,25.11,25.095,25.11,3595,14,25.1006
2025-06-02T04:00:00Z,25.045,25.05,25.045,25.05,1150,7,25.0457
2025-06-03T04:00:00Z,25.055,25.055,25.055,25.055,2,2,25.055
2025-06-04T04:00:00Z,25.09,25.09,25.09,25.09,145,3,25.09
2025-06-05T04:00:00Z,25.0955,25.0955,25.0955,25.0955,6,1,25.0955
2025-06-06T04:00:00Z,25.0955,25.0955,25.0955,25.0955,0,0,0
2025-06-09T04:00:00Z,25.0925,25.0925,25.0925,25.0925,5,1,25.0925
2025-06-10T04:00:00Z,25.0925,25.0925,25.0925,25.0925,0,0,0
2025-06-11T04:00:00Z,25.0925,25.0925,25.0925,25.0925,0,0,0
2025-06-12T04:00:00Z,25.0925,25.0925,25.0925,25.0925,0,0,0
2025-06-13T04:00:00Z,25.14,25.14,25.14,25.14,169,1,25.14
2025-06-16T04:00:00Z,25.15,25.15,25.15,25.15,230,3,25.15
2025-06-17T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-06-18T04:00:00Z,25.165,25.165,25.165,25.165,2,2,25.165
2025-06-20T04:00:00Z,25.1792,25.1792,25.175,25.175,386,3,25.1792
2025-06-23T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-06-24T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-06-25T04:00:00Z,25.22,25.22,25.22,25.22,1,1,25.22
2025-06-26T04:00:00Z,25.249,25.25,25.249,25.25,2000,1,25.249
2025-06-27T04:00:00Z,25.24,25.24,25.24,25.24,169,1,25.24
2025-06-30T04:00:00Z,25.27,25.27,25.27,25.27,191,4,25.27
2025-07-01T04:00:00Z,25.2,25.2,25.2,25.2,171,1,25.2
2025-07-02T04:00:00Z,25.2,25.2,25.2,25.2,141,1,25.2
2025-07-03T04:00:00Z,25.19,25.19,25.19,25.19,151,3,25.19
2025-07-07T04:00:00Z,25.2,25.2,25.2,25.2,1280,7,25.2
2025-07-08T04:00:00Z,25.2006,25.2006,25.2006,25.2006,61,2,25.2006
2025-07-09T04:00:00Z,25.2267,25.2267,25.2267,25.2267,1,1,25.2267
2025-07-10T04:00:00Z,25.24,25.24,25.24,25.24,142,2,25.24
2025-07-11T04:00:00Z,25.23,25.235,25.23,25.235,201,3,25.23
2025-07-14T04:00:00Z,25.22,25.22,25.22,25.22,2641,6,25.22
2025-07-15T04:00:00Z,25.2296,25.2296,25.22,25.22,341,2,25.2256
2025-07-16T04:00:00Z,25.22,25.22,25.2,25.2,3500,7,25.2171
2025-07-17T04:00:00Z,25.21,25.21,25.21,25.21,5515,15,25.21
2025-07-18T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2025-07-21T04:00:00Z,25.3,25.3,25.28,25.28,2600,6,25.2996
2025-07-22T04:00:00Z,25.31,25.31,25.29,25.29,474,2,25.3058
2025-07-23T04:00:00Z,25.28,25.28,25.28,25.28,85,1,25.28
2025-07-24T04:00:00Z,25.28,25.28,25.28,25.28,383,3,25.28
2025-07-25T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2025-07-28T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2025-07-29T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2025-07-30T04:00:00Z,25.29,25.29,25.29,25.29,153,2,25.29
2025-07-31T04:00:00Z,25.33,25.48,25.33,25.34,26700,92,25.3749
2025-08-01T04:00:00Z,25.33,25.33,25.33,25.33,137,1,25.33
2025-08-04T04:00:00Z,25.37,25.37,25.3438,25.35,4282,22,25.3644
2025-08-05T04:00:00Z,25.35,25.36,25.3457,25.3457,858,11,25.3586
2025-08-06T04:00:00Z,25.347,25.41,25.34,25.34,16011,69,25.3655
2025-08-07T04:00:00Z,25.35,25.369,25.35,25.35,6786,16,25.3572
2025-08-08T04:00:00Z,25.35,25.55,25.3499,25.365,42202,99,25.4236
2025-08-11T04:00:00Z,25.37,25.38,25.37,25.38,5821,33,25.3727
