timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-05T05:00:00Z,25.14,25.28,25.01,25.2266,24042,12,25.2622
2025-03-06T05:00:00Z,24.985,25.02,24.94,24.9874,1253,13,24.9761
2025-03-07T05:00:00Z,24.8836,24.95,24.7,24.9171,2377,16,24.8831
2025-03-10T04:00:00Z,24.56,24.56,24.22,24.3198,25221,30,24.352
2025-03-11T04:00:00Z,24.3483,24.363,24.2,24.363,14458,59,24.3397
2025-03-12T04:00:00Z,24.65,24.65,24.5779,24.5779,5500,2,24.65
2025-03-13T04:00:00Z,24.5779,24.5779,24.5779,24.5779,0,0,0
2025-03-14T04:00:00Z,24.66,24.72,24.66,24.72,1748,13,24.6707
2025-03-17T04:00:00Z,24.79,24.95,24.79,24.8682,6527,13,24.8866
2025-03-18T04:00:00Z,24.78,24.796,24.7799,24.796,40396,3,24.7799
2025-03-19T04:00:00Z,24.726,24.935,24.726,24.9204,24407,28,24.8411
2025-03-20T04:00:00Z,24.77,24.7882,24.77,24.7882,24624,16,24.7708
2025-03-21T04:00:00Z,24.6,24.6,24.54,24.5998,24382,4,24.5501
2025-03-24T04:00:00Z,24.81,24.81,24.66,24.6898,50740,25,24.6782
2025-03-25T04:00:00Z,24.86,24.86,24.75,24.7701,30307,22,24.7714
2025-03-26T04:00:00Z,24.73,24.73,24.5551,24.5551,24406,6,24.6959
2025-03-27T04:00:00Z,24.63,24.78,24.6,24.68,31746,46,24.6277
2025-03-28T04:00:00Z,24.61,24.615,24.5026,24.5026,31586,20,24.555
2025-03-31T04:00:00Z,24.18,24.377,24.18,24.377,27721,16,24.1987
2025-04-01T04:00:00Z,24.39,24.39,24.32,24.33,400,4,24.3575
2025-04-02T04:00:00Z,24.45,24.4651,24.45,24.4651,700,4,24.45
2025-04-03T04:00:00Z,24.54,24.54,24.2342,24.2342,481,8,24.4222
2025-04-04T04:00:00Z,24,24,22.8462,22.8462,1789,7,23.6744
2025-04-07T04:00:00Z,22.46,22.77,22.11,22.285,51267,15,22.1626
2025-04-08T04:00:00Z,22.88,22.88,22.01,22.1612,44331,6,22.7516
2025-04-09T04:00:00Z,22.26,23.6997,22.14,23.6997,45017,9,22.2
2025-04-10T04:00:00Z,23.3,23.4,22.89,23.19,54656,67,23.274
2025-04-11T04:00:00Z,23.55,23.72,23.44,23.72,43203,8,23.4429
2025-04-14T04:00:00Z,24.11,24.11,24.07,24.071,44003,5,24.0701
2025-04-15T04:00:00Z,24.28,24.28,24.2315,24.2315,41101,2,24.28
2025-04-16T04:00:00Z,24.32,24.32,24.06,24.15,41414,7,24.3186
2025-04-17T04:00:00Z,24.29,24.3452,24.29,24.3452,41263,3,24.29
2025-04-21T04:00:00Z,24.29,24.29,24,24.16,45517,14,24.0472
2025-04-22T04:00:00Z,24.43,24.62,24.425,24.59,103156,19,24.5795
2025-04-23T04:00:00Z,24.7,24.7,24.61,24.68,12945,10,24.6473
2025-04-24T04:00:00Z,24.89,24.92,24.89,24.92,519,7,24.905
2025-04-25T04:00:00Z,24.91,25.03,24.84,25.01,6413,63,24.928
2025-04-28T04:00:00Z,25.13,25.21,25.08,25.21,4911,18,25.1047
2025-04-29T04:00:00Z,25.23,25.3,25.23,25.28,4462,22,25.2793
