timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-09T05:00:00Z,49.6615,49.6615,49.6615,49.6615,113,5,49.6615
2024-12-10T05:00:00Z,49.56,49.79,49.4985,49.4985,104798,164,49.6684
2024-12-11T05:00:00Z,49.55,49.99,49.55,49.8999,294972,198,49.9102
2024-12-12T05:00:00Z,49.67,49.82,49.613,49.613,83007,168,49.7906
2024-12-13T05:00:00Z,49.62,49.8,49.42,49.53,67906,201,49.5249
2024-12-16T05:00:00Z,49.48,49.83,49.48,49.7011,81452,166,49.7853
2024-12-17T05:00:00Z,49.39,49.5561,49.3611,49.44,71732,180,49.482
2024-12-18T05:00:00Z,49.39,49.6,48.1007,48.102,90467,169,49.458
2024-12-19T05:00:00Z,48.23,48.499,47.9736,48.0036,119543,412,48.1591
2024-12-20T05:00:00Z,47.63,48.83,47.63,48.41,96767,242,48.6544
2024-12-23T05:00:00Z,48.42,48.74,48.21,48.7321,95606,288,48.5975
2024-12-24T05:00:00Z,48.66,49.1713,48.66,49.1713,70441,185,49.0354
2024-12-26T05:00:00Z,48.93,49.3,48.93,49.248,65245,275,49.2373
2024-12-27T05:00:00Z,48.86,48.905,48.442,48.7033,85375,321,48.6114
2024-12-30T05:00:00Z,48.06,48.45,47.92,48.3107,105928,358,48.3436
2024-12-31T05:00:00Z,48.2,48.38,47.96,48.03,80616,333,48.0989
2025-01-02T05:00:00Z,48.15,48.485,47.75,47.9515,130673,341,48.0137
2025-01-03T05:00:00Z,48.11,48.635,48.11,48.5489,108861,304,48.4592
2025-01-06T05:00:00Z,48.77,49.162,48.67,48.755,81127,288,48.9361
2025-01-07T05:00:00Z,48.84,48.934,48.18,48.3039,82218,329,48.4551
2025-01-08T05:00:00Z,48.15,48.468,48.07,48.3879,118341,289,48.2948
2025-01-10T05:00:00Z,47.95,48.1038,47.53,47.6514,127344,420,47.7843
2025-01-13T05:00:00Z,47.16,47.7819,47.16,47.7819,74661,236,47.6003
2025-01-14T05:00:00Z,47.89,48.05,47.62,47.8778,69301,289,47.8088
2025-01-15T05:00:00Z,48.53,48.8047,48.53,48.7491,56688,222,48.6696
2025-01-16T05:00:00Z,48.73,48.895,48.69,48.7806,68811,329,48.7637
2025-01-17T05:00:00Z,49.05,49.34,49.05,49.1947,69769,157,49.2958
2025-01-21T05:00:00Z,49.28,49.7043,49.28,49.7043,74392,191,49.6218
2025-01-22T05:00:00Z,49.89,50.075,49.89,49.97,61056,373,50.0214
2025-01-23T05:00:00Z,49.93,50.1669,49.8819,50.1669,76913,305,50.0979
2025-01-24T05:00:00Z,50.09,50.29,50.04,50.0799,90731,276,50.2089
2025-01-27T05:00:00Z,49.22,49.54,49.22,49.54,62172,221,49.3587
2025-01-28T05:00:00Z,49.61,49.96,49.61,49.87,70123,253,49.8229
2025-01-29T05:00:00Z,49.83,49.89,49.4818,49.64,86687,311,49.764
2025-01-30T05:00:00Z,49.66,50.13,49.66,49.98,66397,253,49.904
2025-01-31T05:00:00Z,50.06,50.363,49.7244,49.74,58145,367,50.2487
2025-02-03T05:00:00Z,49.16,49.64,48.95,49.42,70890,350,49.4792
2025-02-04T05:00:00Z,49.39,49.745,49.39,49.705,63403,242,49.6261
2025-02-05T05:00:00Z,49.44,49.895,49.44,49.87,51384,162,49.6864
2025-02-06T05:00:00Z,49.9,50.11,49.717,50,74685,288,49.936
2025-02-07T05:00:00Z,50.08,50.09,49.53,49.59,100077,243,49.7687
2025-02-10T05:00:00Z,49.72,49.8772,49.652,49.82,62234,244,49.7581
2025-02-11T05:00:00Z,49.71,49.86,49.66,49.81,55228,343,49.7297
2025-02-12T05:00:00Z,49.22,49.71,49.22,49.61,69693,269,49.5957
2025-02-13T05:00:00Z,49.7,50.11,49.6713,50.07,88965,402,49.8692
2025-02-14T05:00:00Z,50.14,50.23,50.054,50.1,83350,243,50.1324
2025-02-18T05:00:00Z,50.1,50.17,49.9316,50.17,99115,290,50.0925
2025-02-19T05:00:00Z,49.96,50.25,49.96,50.23,65290,316,50.1336
2025-02-20T05:00:00Z,50.15,50.26,49.805,50,87667,340,49.9019
2025-02-21T05:00:00Z,49.85,49.85,49.0905,49.11,71687,259,49.4531
2025-02-24T05:00:00Z,48.9,49.27,48.8605,48.915,116626,391,49.1703
2025-02-25T05:00:00Z,48.88,48.9101,48.44,48.72,80278,395,48.6825
2025-02-26T05:00:00Z,48.85,49.18,48.62,48.75,78663,473,48.8693
2025-02-27T05:00:00Z,48.9,48.95,48.09,48.09,100926,463,48.6916
2025-02-28T05:00:00Z,48.11,48.8,47.9857,48.8,73922,341,48.1611
2025-03-03T05:00:00Z,48.94,48.94,47.8,48.03,85684,331,48.6908
2025-03-04T05:00:00Z,47.76,48.1204,47.05,47.4,123893,487,47.4842
2025-03-05T05:00:00Z,47.31,48.03,47.24,47.96,93388,381,47.5931
2025-03-06T05:00:00Z,47.56,47.77,46.9213,47.1207,107195,408,47.1613
2025-03-07T05:00:00Z,46.88,47.41,46.4591,47.32,76958,171,47.1035
2025-03-10T04:00:00Z,46.59,46.775,45.7523,46.11,77404,286,46.3287
2025-03-11T04:00:00Z,45.92,46.26,45.4999,45.8672,93687,389,45.7166
2025-03-12T04:00:00Z,46.13,46.2339,45.6319,46,73285,185,46.0922
2025-03-13T04:00:00Z,45.89,45.9128,45.28,45.36,124479,226,45.513
2025-03-14T04:00:00Z,45.96,46.3804,45.8619,46.3804,93878,235,46.2502
2025-03-17T04:00:00Z,46.29,46.925,46.29,46.7674,76456,259,46.558
2025-03-18T04:00:00Z,46.57,46.57,46.1209,46.3,97080,378,46.2439
2025-03-19T04:00:00Z,46.38,47.04,46.38,46.79,141808,264,46.626
2025-03-20T04:00:00Z,46.53,47.035,46.39,46.63,58248,176,46.7075
2025-03-21T04:00:00Z,46.28,46.68,46.23,46.6771,79369,434,46.4998
2025-03-24T04:00:00Z,47.02,47.51,47.02,47.475,132849,496,47.39
2025-03-25T04:00:00Z,47.49,47.64,47.45,47.56,47721,190,47.5306
2025-03-26T04:00:00Z,47.45,47.5867,46.93,47.06,78058,301,47.2598
2025-03-27T04:00:00Z,46.84,47.2038,46.755,46.92,52937,270,46.9676
2025-03-28T04:00:00Z,46.71,46.71,45.92,46.01,1990845,397,46.3061
2025-03-31T04:00:00Z,45.62,46.4,45.2707,46.26,912265,2978,46.0146
