timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-06T04:00:00Z,22,24,21,22.1,5857564,25945,22.3875
2016-05-09T04:00:00Z,22.9,24.24,22.7,24,804887,4793,23.5402
2016-05-10T04:00:00Z,24.58,26,24.5,25.75,671950,3374,25.267
2016-05-11T04:00:00Z,26.1,26.25,25.06,25.25,387475,1966,25.6772
2016-05-12T04:00:00Z,25.29,25.9999,23.54,23.54,596359,2758,24.8037
2016-05-13T04:00:00Z,23.33,24,22.56,23.39,220097,1079,23.3854
2016-05-16T04:00:00Z,23.55,25.13,23.55,24.98,290222,1612,24.5188
2016-05-17T04:00:00Z,25,26.4,24.8001,26.29,428408,2602,25.469
2016-05-18T04:00:00Z,26.07,28.07,26.07,27.69,341647,2179,27.4371
2016-05-19T04:00:00Z,27.64,27.99,25.3,26.54,234712,1826,26.5263
2016-05-20T04:00:00Z,26.75,27.55,26.75,27.14,149024,1106,27.1835
2016-05-23T04:00:00Z,27.7,28.5,27.15,28.29,252248,1576,28.0593
2016-05-24T04:00:00Z,28.4,29.09,27.5,28.82,464427,2377,28.3274
2016-05-25T04:00:00Z,29.38,29.8,28.79,29.14,174166,1352,29.3108
2016-05-26T04:00:00Z,29.46,29.63,28.2299,29,266669,1787,28.9906
2016-05-27T04:00:00Z,29.49,29.69,28.76,29.5,272400,1345,29.2905
2016-05-31T04:00:00Z,29.98,30.4,29.1201,29.57,401807,2256,29.7373
2016-06-01T04:00:00Z,29.36,29.8,29.05,29.13,174953,1220,29.4902
2016-06-02T04:00:00Z,28.79,29.175,27.01,28.39,544018,2716,28.0616
2016-06-03T04:00:00Z,28.37,29,27.0801,28.8,322095,1785,28.0217
2016-06-06T04:00:00Z,29.68,29.7399,29.0173,29.275,155280,975,29.3224
2016-06-07T04:00:00Z,29.02,29.3503,27.0801,28.51,430260,2515,28.1451
2016-06-08T04:00:00Z,28.85,29,28.038,28.35,153389,1094,28.6374
2016-06-09T04:00:00Z,28.01,28.5,26.85,27.02,241598,1512,27.6801
2016-06-10T04:00:00Z,26.66,27.5999,26.2501,27.04,222877,1210,27.0114
2016-06-13T04:00:00Z,27.07,28,26.29,26.61,265331,1492,27.1751
2016-06-14T04:00:00Z,26.19,27.03,25,26.75,402401,2267,25.645
2016-06-15T04:00:00Z,26.89,27.4399,26.25,26.43,193075,999,26.7296
2016-06-16T04:00:00Z,26.62,26.985,26,26.56,146080,925,26.4963
2016-06-17T04:00:00Z,26.75,27.28,26.5,27.1,1015225,1207,27.0591
2016-06-20T04:00:00Z,27.55,27.77,27.22,27.61,179662,1302,27.5708
2016-06-21T04:00:00Z,27.5,27.5,25.33,26.35,189797,1139,26.5609
2016-06-22T04:00:00Z,26.75,27.12,25.9,26.54,233928,1819,26.5098
2016-06-23T04:00:00Z,26.81,27.2,26,26.46,160162,1281,26.7085
2016-06-24T04:00:00Z,26.54,27,25.575,26.17,1431763,2383,26.2075
2016-06-27T04:00:00Z,26.15,27,23.69,24.87,628626,2996,24.6594
2016-06-28T04:00:00Z,25.7,26.97,24.37,24.59,159800,969,25.1215
2016-06-29T04:00:00Z,24.76,24.9266,21.77,22.7,375183,2619,23.2925
2016-06-30T04:00:00Z,22.7,22.8994,20.701,21.35,318538,2018,21.554
2016-07-01T04:00:00Z,21.29,21.84,20.87,21.02,124191,939,21.1654
2016-07-05T04:00:00Z,20.68,21.03,19.52,19.86,181682,1222,20.0941
2016-07-06T04:00:00Z,19.71,19.88,18.75,19.2,215394,1332,19.1526
2016-07-07T04:00:00Z,19.03,19.59,18.65,19.01,228111,1325,19.0718
2016-07-08T04:00:00Z,19.21,20.05,18.88,19.51,144684,1010,19.2578
2016-07-11T04:00:00Z,19.54,20.25,19.54,19.93,132095,932,20.0035
2016-07-12T04:00:00Z,19.96,20.25,19.55,19.68,124456,906,19.7644
2016-07-13T04:00:00Z,19.8,19.8429,18.81,18.82,131915,1047,19.0617
2016-07-14T04:00:00Z,18.81,19.61,18.22,18.29,147344,1020,18.7034
2016-07-15T04:00:00Z,18.33,18.55,17.53,17.7,158313,1235,17.8328
2016-07-18T04:00:00Z,17.61,17.84,17.05,17.68,134108,1087,17.4431
2016-07-19T04:00:00Z,17.61,17.79,17.21,17.28,133645,1127,17.4011
2016-07-20T04:00:00Z,17.25,18.21,17.18,17.91,106608,803,17.7338
2016-07-21T04:00:00Z,18.02,19.63,18,19.31,348254,1720,19.0019
2016-07-22T04:00:00Z,19.6,20.64,18.35,18.5,285051,1223,19.8314
2016-07-25T04:00:00Z,18.62,19.47,18.51,18.6,131580,961,18.919
2016-07-26T04:00:00Z,18.6,18.77,17.5,17.57,125785,966,17.9309
2016-07-27T04:00:00Z,17.55,18.52,17.26,18.45,134769,1100,17.8963
2016-07-28T04:00:00Z,18.54,19.09,17.36,18.95,567126,2817,18.3818
2016-07-29T04:00:00Z,19.34,19.696,18.9,18.92,185913,1052,19.1822
2016-08-01T04:00:00Z,19.49,19.49,18.51,18.56,149592,1415,18.8232
2016-08-02T04:00:00Z,18.6,18.6,17.56,17.95,143556,1149,17.9924
2016-08-03T04:00:00Z,17.95,17.97,17.6,17.71,78559,683,17.7697
2016-08-04T04:00:00Z,17.82,18.1042,17.51,17.66,53257,424,17.7032
2016-08-05T04:00:00Z,19.07,20.3,18.1801,20.19,590451,3107,19.4205
2016-08-08T04:00:00Z,20.5,20.52,19.27,19.37,165706,1426,19.9305
2016-08-09T04:00:00Z,19.34,19.35,18.5,18.76,211664,1169,18.9236
2016-08-10T04:00:00Z,18.81,19.129,17.73,17.92,317282,1590,18.1246
2016-08-11T04:00:00Z,18.12,18.5185,17.65,17.87,149819,1041,18.0097
2016-08-12T04:00:00Z,17.92,18.4,17.87,18.34,92564,736,18.1629
2016-08-15T04:00:00Z,18.83,19.0283,18.35,18.94,217075,954,18.7601
2016-08-16T04:00:00Z,18.93,21.9699,18.75,21.69,322360,2174,20.7243
2016-08-17T04:00:00Z,21.94,23.42,21.0804,23.15,286403,1851,22.6173
2016-08-18T04:00:00Z,22.61,23,22.2,22.79,113207,774,22.5647
2016-08-19T04:00:00Z,23.25,23.6778,21.9,22.3,171962,984,22.5792
2016-08-22T04:00:00Z,22.45,23.4666,22.315,22.54,244301,1774,22.8524
2016-08-23T04:00:00Z,22.77,24.66,22.75,24.5,274370,1799,23.8797
2016-08-24T04:00:00Z,24.54,24.9,21.03,21.08,849029,5061,22.9951
2016-08-25T04:00:00Z,21,24.15,20.66,21.16,642989,3517,22.1836
2016-08-26T04:00:00Z,21.3,22.2795,20.0807,20.93,360673,1980,21.0844
2016-08-29T04:00:00Z,21.11,21.338,19.68,19.91,231566,1556,20.1628
2016-08-30T04:00:00Z,20,20.84,19.53,20.1,250976,1242,20.0479
2016-08-31T04:00:00Z,20,20.032,19.21,19.45,155022,1065,19.4805
2016-09-01T04:00:00Z,19.53,19.969,19.2001,19.87,82227,737,19.7023
2016-09-02T04:00:00Z,19.77,20.3833,19.67,19.81,84762,741,19.8084
2016-09-06T04:00:00Z,19.94,20.12,19.07,19.76,189803,1486,19.5307
2016-09-07T04:00:00Z,19.82,20.0568,19.33,19.84,108515,1021,19.5985
2016-09-08T04:00:00Z,19.87,21.97,19.68,21.8,258405,1919,21.0288
2016-09-09T04:00:00Z,21.85,21.998,20.61,21.09,207666,1724,21.137
2016-09-12T04:00:00Z,21.06,21.17,20.25,20.66,126580,1447,20.6235
2016-09-13T04:00:00Z,20.48,20.62,19.52,19.8,93230,837,19.8785
2016-09-14T04:00:00Z,19.94,20.78,19.77,20.39,109697,910,20.2965
2016-09-15T04:00:00Z,20.5,21.2795,19.5,19.74,408333,2182,20.1422
2016-09-16T04:00:00Z,19.66,19.9715,19.02,19.72,425095,1898,19.5704
2016-09-19T04:00:00Z,19.72,20,18.97,19.06,148566,1302,19.2584
2016-09-20T04:00:00Z,19.25,19.41,19.03,19.28,94161,882,19.2707
2016-09-21T04:00:00Z,19.28,19.315,18.22,18.7,913489,3345,18.6049
2016-09-22T04:00:00Z,18.9,19.6758,17.82,18,508697,2584,18.2075
2016-09-23T04:00:00Z,17.89,18.0614,17.28,17.3,325588,1534,17.5606
2016-09-26T04:00:00Z,17.42,17.67,16.85,16.9,192873,1223,17.1746
2016-09-27T04:00:00Z,16.95,17.24,16.75,16.91,98114,826,17.0043
2016-09-28T04:00:00Z,17,17.24,16.6,17.02,104147,993,16.9482
2016-09-29T04:00:00Z,17.51,18.5,16.75,17,802928,3785,17.3714
2016-09-30T04:00:00Z,17.13,17.2,16.75,17.02,178867,1687,16.9802
2016-10-03T04:00:00Z,17,17.155,16.6,16.69,156044,1440,16.7507
2016-10-04T04:00:00Z,16.76,17.09,16.41,16.49,164529,1510,16.709
2016-10-05T04:00:00Z,16.46,18.217,16.07,17.34,1676895,8493,17.3072
2016-10-06T04:00:00Z,17.5,17.5,16.44,16.54,599691,3145,16.7314
2016-10-07T04:00:00Z,16.48,16.6038,14.88,15.1,875182,4137,15.3616
2016-10-10T04:00:00Z,15.01,15.7199,14.29,14.44,625146,2565,14.6176
2016-10-11T04:00:00Z,14.36,14.4392,13.1,13.11,347809,2070,13.5558
2016-10-12T04:00:00Z,13.1,13.15,12.27,12.35,563177,2583,12.6573
2016-10-13T04:00:00Z,12.4,14.35,12.4,13.57,594483,3486,13.407
2016-10-14T04:00:00Z,13.53,13.913,12.79,12.86,408874,2206,13.0473
2016-10-17T04:00:00Z,13.11,13.204,12.37,12.37,180944,1310,12.5725
2016-10-18T04:00:00Z,12.53,12.79,11.8647,12.02,461929,2545,12.0833
2016-10-19T04:00:00Z,11.99,12.8899,11.9,12.61,359331,1750,12.3596
2016-10-20T04:00:00Z,12.59,12.7975,12.0726,12.46,326042,1620,12.3635
2016-10-21T04:00:00Z,12.42,13.96,12.2205,13.78,544090,2862,13.3318
2016-10-24T04:00:00Z,13.96,15.39,13.8,15.05,403285,2600,14.7081
2016-10-25T04:00:00Z,15.01,15.24,13.52,13.8,321223,2430,14.2127
