timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-29T05:00:00Z,7.6,8.25,7.6,7.87,115618,1167,7.72309
2024-01-02T05:00:00Z,7.8,7.8,7.5,7.65,149239,1558,7.62628
2024-01-03T05:00:00Z,7.5,7.765,7.4,7.75,258054,1433,7.60401
2024-01-04T05:00:00Z,7.5,7.53,7.32,7.38,118252,1048,7.40798
2024-01-05T05:00:00Z,7.41,7.6,7.41,7.6,126872,805,7.53899
2024-01-08T05:00:00Z,7.45,7.6,7.41,7.59,122953,1008,7.5357
2024-01-09T05:00:00Z,7.43,7.6,7.4,7.6,239093,1810,7.50132
2024-01-10T05:00:00Z,7.42,7.6,7.39,7.6,73639,519,7.51533
2024-01-11T05:00:00Z,7.54,7.6,7.42,7.55,145529,1247,7.49437
2024-01-12T05:00:00Z,7.49,7.6,7.41,7.6,105505,767,7.52584
2024-01-16T05:00:00Z,7.42,7.43,7.35,7.4,64104,537,7.38856
2024-01-17T05:00:00Z,7.35,7.65,7.29,7.42,270089,1645,7.40898
2024-01-18T05:00:00Z,7.37,7.39,7.22,7.29,65778,699,7.28153
2024-01-19T05:00:00Z,7.28,7.38,7.25,7.38,45063,521,7.32875
2024-01-22T05:00:00Z,7.27,7.32,7.1,7.17,48841,428,7.17458
2024-01-23T05:00:00Z,7.17,7.35,7.16,7.35,37821,304,7.28783
2024-01-24T05:00:00Z,7.36,7.37,7.3,7.34,33074,399,7.33013
2024-01-25T05:00:00Z,7.3,7.4,7.29,7.37,46221,909,7.33707
2024-01-26T05:00:00Z,7.32,7.43,7.28,7.43,80848,507,7.3977
2024-01-29T05:00:00Z,7.2546,7.46,7.23,7.35,48789,454,7.3409
2024-01-30T05:00:00Z,7.15,7.35,7.08,7.23,105638,909,7.19408
2024-01-31T05:00:00Z,7.24,7.355,7.19,7.27,86826,568,7.25168
2024-02-01T05:00:00Z,7.28,7.43,7.24,7.42,48334,500,7.3983
2024-02-02T05:00:00Z,7.26,7.34,7.19,7.31,93932,595,7.2907
2024-02-05T05:00:00Z,7.18,7.33,7.105,7.3,69738,519,7.25831
2024-02-06T05:00:00Z,7.31,7.42,7.31,7.39,25200,364,7.36472
2024-02-07T05:00:00Z,7.38,7.45,7.35,7.44,51698,357,7.41752
2024-02-08T05:00:00Z,7.26,7.31,7.19,7.2,25718,455,7.24204
2024-02-09T05:00:00Z,7.2,7.38,7.2,7.33,17462,232,7.29916
2024-02-12T05:00:00Z,7.29,7.565,7.2447,7.4,34503,160,7.44559
2024-02-13T05:00:00Z,7.3,7.44,7.1301,7.38,27207,252,7.36186
2024-02-14T05:00:00Z,7.26,7.48,7.06,7.31,19041,320,7.3014
2024-02-15T05:00:00Z,7.38,7.43,7.36,7.41,7580,161,7.39441
2024-02-16T05:00:00Z,7.41,7.48,7.381,7.41,25911,389,7.44568
2024-02-20T05:00:00Z,7.67,7.74,7.65,7.71,19865,335,7.68818
2024-02-21T05:00:00Z,7.6,7.65,7.49,7.49,74841,496,7.56471
2024-02-22T05:00:00Z,7.4504,7.53,7.44,7.45,8436,288,7.47005
2024-02-23T05:00:00Z,7.42,7.46,7.33,7.33,880936,291,7.39993
2024-02-26T05:00:00Z,7.4,7.43,7.315,7.39,12517,289,7.37054
2024-02-27T05:00:00Z,7.42,7.5,7.41,7.5,7203,295,7.45198
2024-02-28T05:00:00Z,7.4,7.48,7.39,7.47,29390,416,7.45052
2024-02-29T05:00:00Z,7.39,7.44,7.26,7.43,7310,161,7.41143
2024-03-01T05:00:00Z,7.32,7.3603,7.3,7.31,24004,392,7.32894
2024-03-04T05:00:00Z,7.26,7.36,7.26,7.36,16767,275,7.29756
2024-03-05T05:00:00Z,7.35,7.38,7.31,7.31,11263,315,7.34289
2024-03-06T05:00:00Z,7.38,7.45,7.36,7.44,21066,419,7.39889
2024-03-07T05:00:00Z,7.35,7.38,7.3027,7.35,8059,181,7.34781
2024-03-08T05:00:00Z,7.33,7.38,7.32,7.33,12174,251,7.33833
2024-03-11T04:00:00Z,7.32,7.335,7.26,7.26,8856,287,7.28988
2024-03-12T04:00:00Z,7.26,7.27,7.19,7.27,39273,318,7.23181
2024-03-13T04:00:00Z,7.29,7.29,7.24,7.25,4916,167,7.27148
2024-03-14T04:00:00Z,7.16,7.26,7.16,7.26,5855,148,7.20832
2024-03-15T04:00:00Z,7.31,7.31,6.743,6.82,121724,409,6.97948
2024-03-18T04:00:00Z,7.12,7.17,6.82,6.86,104558,1004,6.98678
2024-03-19T04:00:00Z,6.9,6.99,6.9,6.97,137245,1323,6.93406
2024-03-20T04:00:00Z,6.98,7.16,6.98,7.12,8947,226,7.09581
2024-03-21T04:00:00Z,7.14,7.21,7.09,7.09,11856,205,7.13219
2024-03-22T04:00:00Z,7.18,7.21,6.96,6.96,52124,347,7.15426
2024-03-25T04:00:00Z,7.1,7.1,6.92,6.98,52124,560,6.99062
2024-03-26T04:00:00Z,6.92,6.9724,6.87,6.87,23171,396,6.93477
2024-03-27T04:00:00Z,6.95,7.015,6.92,6.97,17197,316,6.9658
2024-03-28T04:00:00Z,6.95,6.99,6.71,6.73,302129,480,6.74315
2024-04-01T04:00:00Z,6.7,6.73,6.63,6.63,194693,301,6.70193
2024-04-02T04:00:00Z,6.66,6.76,6.58,6.73,67017,326,6.73044
2024-04-03T04:00:00Z,6.63,6.8099,6.58,6.67,10003,400,6.69937
2024-04-04T04:00:00Z,6.79,6.99,6.79,6.84,21289,388,6.92206
2024-04-05T04:00:00Z,6.71,6.78,6.65,6.76,165474,235,6.77008
2024-04-08T04:00:00Z,6.73,6.92,6.73,6.92,22885,259,6.87619
2024-04-09T04:00:00Z,6.8801,6.96,6.88,6.94,9610,165,6.91151
2024-04-10T04:00:00Z,6.78,6.8,6.5801,6.5801,38263,158,6.68588
2024-04-11T04:00:00Z,6.63,6.65,6.44,6.45,138520,380,6.4958
2024-04-12T04:00:00Z,6.39,6.4099,6.27,6.35,129730,271,6.35942
2024-04-15T04:00:00Z,6.29,6.36,6.26,6.3,14572,216,6.30795
2024-04-16T04:00:00Z,6.14,6.22,6.0742,6.17,18996,240,6.17426
2024-04-17T04:00:00Z,6.24,6.29,6.22,6.24,5846,113,6.23873
2024-04-18T04:00:00Z,6.205,6.29,6.1908,6.29,7032,145,6.2215
2024-04-19T04:00:00Z,6.37,6.48,6.36,6.44,5388,93,6.4309
2024-04-22T04:00:00Z,6.38,6.61,6.38,6.57,10276,187,6.53341
2024-04-23T04:00:00Z,6.0049,6.51,6.0049,6.38,4353,94,6.35011
2024-04-24T04:00:00Z,6.45,6.45,6.24,6.33,9709,148,6.32542
2024-04-25T04:00:00Z,6.33,6.36,6.28,6.28,8735,69,6.32567
2024-04-26T04:00:00Z,6.42,6.48,6.42,6.44,4354,93,6.44547
2024-04-29T04:00:00Z,6.39,6.52,6.38,6.42,96610,683,6.44358
2024-04-30T04:00:00Z,6.4,6.4,6.265,6.3,10251,178,6.33869
2024-05-01T04:00:00Z,6.25,6.41,6.05,6.24,11627,169,6.23269
2024-05-02T04:00:00Z,6.44,6.6,6.43,6.52,11146,163,6.51597
2024-05-03T04:00:00Z,6.78,6.85,6.76,6.84,10011,150,6.81411
2024-05-06T04:00:00Z,6.9,6.99,6.82,6.88,21520,239,6.90904
2024-05-07T04:00:00Z,6.88,6.88,6.713,6.77,18218,196,6.81302
2024-05-08T04:00:00Z,6.74,6.78,6.58,6.71,15191,149,6.73654
2024-05-09T04:00:00Z,6.34,6.45,6.31,6.41,33242,187,6.34117
2024-05-10T04:00:00Z,6.31,6.32,6.24,6.29,5376,232,6.27212
2024-05-13T04:00:00Z,6.32,6.395,6.3,6.3,49779,510,6.35043
2024-05-14T04:00:00Z,6.43,6.555,6.43,6.51,7570,112,6.50796
2024-05-15T04:00:00Z,6.55,6.73,6.5101,6.68,29449,391,6.65153
2024-05-16T04:00:00Z,6.69,6.75,6.67,6.73,7918,93,6.69968
2024-05-17T04:00:00Z,6.71,6.7795,6.67,6.76,8528,156,6.70878
2024-05-20T04:00:00Z,6.63,6.77,6.62,6.63,8417,90,6.68304
2024-05-21T04:00:00Z,6.775,6.8,6.725,6.79,116199,783,6.75881
2024-05-22T04:00:00Z,6.6,6.71,6.52,6.6,16269,136,6.62036
2024-05-23T04:00:00Z,6.59,6.6,6.27,6.44,27002,238,6.41777
2024-05-24T04:00:00Z,6.49,6.515,6.34,6.39,6771,117,6.44807
2024-05-28T04:00:00Z,6.45,6.47,6.36,6.36,28128,155,6.43099
2024-05-29T04:00:00Z,6.27,6.315,6.2149,6.27,3611,87,6.28887
2024-05-30T04:00:00Z,6.69,6.89,6.072,6.26,12217,306,6.50077
2024-05-31T04:00:00Z,6.26,6.27,6.03,6.03,12929,133,6.20624
2024-06-03T04:00:00Z,6.12,6.36,6.1,6.31,20422,158,6.22854
2024-06-04T04:00:00Z,6.31,6.39,6.31,6.36,7617,115,6.35464
2024-06-05T04:00:00Z,6.35,6.365,6.29,6.323,2661,47,6.33259
2024-06-06T04:00:00Z,6.35,6.44,6.33,6.353,4734,40,6.35868
2024-06-07T04:00:00Z,6.26,6.29,6.14,6.14,4161,102,6.2297
2024-06-10T04:00:00Z,6.1,6.15,6.06,6.09,5773,358,6.10563
2024-06-11T04:00:00Z,6.11,6.19,6.11,6.13,8400,244,6.16062
2024-06-12T04:00:00Z,6.01,6.09,5.98,6.03,8262,214,6.04037
2024-06-13T04:00:00Z,6.07,6.16,6.06,6.13,6412,138,6.10996
2024-06-14T04:00:00Z,6.03,6.15,6.02,6.12,6283,133,6.10274
2024-06-17T04:00:00Z,6.04,6.08,5.86,5.98,32358,477,6.02533
2024-06-18T04:00:00Z,5.93,6.03,5.76,5.77,47058,384,5.96431
2024-06-20T04:00:00Z,5.98,6.01,5.83,5.87,34428,305,5.89707
2024-06-21T04:00:00Z,5.98,5.98,5.76,5.86,397191,641,5.86353
2024-06-24T04:00:00Z,6.06,6.12,6.03,6.06,27276,596,6.06118
2024-06-25T04:00:00Z,6.05,6.05,5.9,5.94,12816,119,5.94069
2024-06-26T04:00:00Z,5.7939,5.92,5.7939,5.91,5352,73,5.87355
2024-06-27T04:00:00Z,5.96,6.04,5.96,6.04,4593,107,5.99661
2024-06-28T04:00:00Z,5.86,5.91,5.86,5.88,4184,63,5.89275
2024-07-01T04:00:00Z,5.87,5.92,5.77,5.77,15392,166,5.8739
2024-07-02T04:00:00Z,5.82,5.8842,5.7437,5.86,13995,134,5.7903
2024-07-03T04:00:00Z,6.05,6.08,6.05,6.08,1022,30,6.06721
2024-07-05T04:00:00Z,6.27,6.29,6.17,6.29,11383,140,6.23002
2024-07-08T04:00:00Z,6.22,6.41,6.22,6.335,469049,578,6.39638
2024-07-09T04:00:00Z,6.41,6.53,6.41,6.5025,7302,95,6.50162
2024-07-10T04:00:00Z,6.56,6.7,6.49,6.49,21499,166,6.62768
2024-07-11T04:00:00Z,6.61,6.6757,6.585,6.59,2262,57,6.6094
2024-07-12T04:00:00Z,6.58,6.6696,6.58,6.66,7895,78,6.63241
2024-07-15T04:00:00Z,6.555,6.58,6.5495,6.57,3256,52,6.55748
2024-07-16T04:00:00Z,6.65,6.69,6.49,6.49,15903,198,6.55498
2024-07-17T04:00:00Z,6.63,6.64,6.52,6.52,7634,132,6.60798
2024-07-18T04:00:00Z,6.48,6.4955,6.35,6.35,5343,112,6.40505
2024-07-19T04:00:00Z,6.44,6.44,6.32,6.34,3735,97,6.35907
2024-07-22T04:00:00Z,6.4,6.53,6.4,6.5,7766,182,6.50176
2024-07-23T04:00:00Z,6.46,6.46,6.39,6.39,10859,264,6.40932
2024-07-24T04:00:00Z,6.3,6.3,6.19,6.2,6350,113,6.26008
2024-07-25T04:00:00Z,6.25,6.2998,6.24,6.25,5111,61,6.27154
2024-07-26T04:00:00Z,6.23,6.33,6.21,6.33,21651,297,6.25488
2024-07-29T04:00:00Z,6.28,6.375,6.25,6.375,23605,348,6.28287
2024-07-30T04:00:00Z,6.31,6.35,6.28,6.3,21723,242,6.2981
2024-07-31T04:00:00Z,6.32,6.33,6.3,6.33,22198,237,6.31828
2024-08-01T04:00:00Z,6.32,6.375,6.29,6.29,21081,204,6.35816
2024-08-02T04:00:00Z,6.37,6.37,6.25,6.26,19230,178,6.28007
2024-08-05T04:00:00Z,6.1,6.23,6.1,6.23,5497,92,6.1989
2024-08-06T04:00:00Z,6.32,6.44,6.32,6.44,3352,57,6.38811
2024-08-07T04:00:00Z,6.5,6.515,6.2,6.2,9517,157,6.44445
2024-08-08T04:00:00Z,6.45,6.5199,6.39,6.46,6472,104,6.46868
2024-08-09T04:00:00Z,6.6,6.75,6.55,6.75,9347,98,6.67132
2024-08-12T04:00:00Z,6.65,6.74,6.62,6.62,3876,86,6.66827
2024-08-13T04:00:00Z,6.81,6.8485,6.66,6.66,4087,76,6.80802
2024-08-14T04:00:00Z,6.88,6.92,6.85,6.9095,6516,82,6.8811
2024-08-15T04:00:00Z,6.8795,6.88,6.7865,6.7865,3319,107,6.84617
2024-08-16T04:00:00Z,6.82,6.82,6.7933,6.8199,2002,35,6.79935
2024-08-19T04:00:00Z,6.84,6.9976,6.84,6.99,2119,77,6.95223
2024-08-20T04:00:00Z,6.89,6.93,6.8701,6.93,1316,41,6.88805
2024-08-21T04:00:00Z,6.94,6.96,6.885,6.95,2138,53,6.92023
2024-08-22T04:00:00Z,6.83,6.8375,6.74,6.74,3949,77,6.78666
2024-08-23T04:00:00Z,6.86,7.02,6.86,6.98,5594,85,6.94512
2024-08-26T04:00:00Z,7.08,7.08,6.82,6.84,5616,73,6.85547
2024-08-27T04:00:00Z,6.85,6.85,6.79,6.79,3360,95,6.80968
2024-08-28T04:00:00Z,6.73,6.79,6.73,6.79,1492,40,6.7611
2024-08-29T04:00:00Z,6.63,6.67,6.5,6.565,11334,182,6.6222
2024-08-30T04:00:00Z,6.52,6.68,6.52,6.52,10275,116,6.62011
2024-09-03T04:00:00Z,6.74,6.765,6.7,6.72,4513,115,6.73412
2024-09-04T04:00:00Z,6.74,6.9,6.74,6.9,12945,158,6.82793
2024-09-05T04:00:00Z,6.92,6.96,6.78,6.78,5827,97,6.87405
2024-09-06T04:00:00Z,7.01,7.03,6.86,6.87,8320,91,6.91995
2024-09-09T04:00:00Z,6.83,6.87,6.805,6.87,2529,63,6.83317
2024-09-10T04:00:00Z,6.82,6.83,6.78,6.83,1979,68,6.80831
2024-09-11T04:00:00Z,6.82,6.82,6.77,6.8,1687,74,6.78604
2024-09-12T04:00:00Z,6.68,6.83,6.66,6.83,6883,128,6.7422
2024-09-13T04:00:00Z,6.9,7.05,6.9,7.05,17085,193,6.9873
2024-09-16T04:00:00Z,7.03,7.05,6.95,6.955,8487,131,6.98452
2024-09-17T04:00:00Z,6.94,7.015,6.94,7,29761,288,7.00663
2024-09-18T04:00:00Z,7.02,7.1,6.95,6.95,5978,170,7.01323
2024-09-19T04:00:00Z,7.06,7.06,7,7.0295,1921,55,7.02581
2024-09-20T04:00:00Z,6.93,6.93,6.45,6.45,8507,61,6.56234
2024-09-23T04:00:00Z,6.63,6.68,6.46,6.52,10010,137,6.63023
2024-09-24T04:00:00Z,6.76,6.77,6.69,6.69,12827,131,6.71708
2024-09-25T04:00:00Z,6.7,6.7,6.6,6.63,1752,52,6.64888
2024-09-26T04:00:00Z,6.66,6.7,6.66,6.67,1665,81,6.68168
2024-09-27T04:00:00Z,6.73,6.73,6.62,6.63,1906,43,6.63696
2024-09-30T04:00:00Z,6.56,6.64,6.25,6.25,7395,84,6.36507
2024-10-01T04:00:00Z,5.93,6.65,5.8365,6.505,12475,224,6.46514
2024-10-02T04:00:00Z,6.62,6.7,6.605,6.61,8846,119,6.66336
2024-10-03T04:00:00Z,6.48,6.48,6.42,6.44,1091,38,6.44167
2024-10-04T04:00:00Z,6.45,6.535,6.43,6.46,5422,80,6.47346
2024-10-07T04:00:00Z,6.53,6.6,6.52,6.53,2531,103,6.54028
2024-10-08T04:00:00Z,6.47,6.58,6.47,6.58,2724,74,6.49916
2024-10-09T04:00:00Z,6.45,6.49,6.45,6.47,1813,45,6.47861
2024-10-10T04:00:00Z,6.5,6.514,6.47,6.47,2571,37,6.48581
2024-10-11T04:00:00Z,6.38,6.38,6.31,6.31,49850,142,6.3326
2024-10-14T04:00:00Z,6.38,6.4515,6.38,6.43,3650,88,6.42985
2024-10-15T04:00:00Z,6.45,6.45,6.33,6.33,1174,55,6.40082
2024-10-16T04:00:00Z,6.27,6.36,6.2684,6.36,2985,74,6.28383
2024-10-17T04:00:00Z,6.2,6.22,6.19,6.22,2472,55,6.20365
2024-10-18T04:00:00Z,6.21,6.22,6.16,6.2,2552,36,6.19128
2024-10-21T04:00:00Z,6.23,6.25,6.2,6.24,3399,82,6.22562
2024-10-22T04:00:00Z,6.18,6.18,6.154,6.1668,3782,61,6.16121
2024-10-23T04:00:00Z,6.06,6.115,5.99,5.99,3762,76,6.07788
2024-10-24T04:00:00Z,6.17,6.26,6,6.09,56518,209,6.10706
2024-10-25T04:00:00Z,6.05,6.07,5.92,5.95,142284,400,6.02044
2024-10-28T04:00:00Z,6.084,6.084,6.02,6.02,29270,184,6.05047
2024-10-29T04:00:00Z,6.1,6.14,6.03,6.03,231629,71,6.06166
2024-10-30T04:00:00Z,6.04,6.04,5.97,6.02,1637,36,5.99587
2024-10-31T04:00:00Z,6,6.03,5.95,5.97,6632,66,6.00144
2024-11-01T04:00:00Z,5.9,5.9,5.67,5.67,5503,88,5.73404
2024-11-04T05:00:00Z,5.87,5.945,5.87,5.9,5499,64,5.90467
2024-11-05T05:00:00Z,5.85,5.8801,5.82,5.88,2044,65,5.86982
2024-11-06T05:00:00Z,5.7747,5.92,5.7747,5.92,2604,51,5.89769
2024-11-07T05:00:00Z,6.05,6.09,5.825,5.9,3513,104,5.89748
2024-11-08T05:00:00Z,5.71,5.84,5.69,5.83,6803,92,5.73904
2024-11-11T05:00:00Z,5.72,5.75,5.71,5.75,6174,80,5.73422
2024-11-12T05:00:00Z,5.74,5.74,5.69,5.7101,3087,63,5.70871
2024-11-13T05:00:00Z,5.67,5.72,5.61,5.72,4940,74,5.64296
2024-11-14T05:00:00Z,5.75,5.86,5.75,5.79,5020,94,5.79849
2024-11-15T05:00:00Z,5.74,5.8,5.49,5.8,8944,268,5.72957
2024-11-18T05:00:00Z,5.77,5.84,5.77,5.84,4286,69,5.80418
2024-11-19T05:00:00Z,5.85,6,5.85,6,19404,132,5.91074
2024-11-20T05:00:00Z,6.03,6.03,5.9301,5.975,993,28,5.97852
2024-11-21T05:00:00Z,5.77,5.79,5.7214,5.78,7584,116,5.75627
2024-11-22T05:00:00Z,5.64,5.71,5.64,5.67,5015,97,5.68328
