timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-17T04:00:00Z,19.9,19.94,19.79,19.8406,102851,31,19.9387
2025-10-20T04:00:00Z,20.119,20.2151,20.119,20.2151,1172,22,20.1919
2025-10-21T04:00:00Z,19.71,19.71,19.515,19.5156,5913,27,19.529
2025-10-22T04:00:00Z,19.33,19.3937,19.21,19.3937,6036,12,19.2218
2025-10-23T04:00:00Z,19.48,19.51,19.4268,19.4268,5174,11,19.5094
2025-10-24T04:00:00Z,19.44,19.45,19.3827,19.3827,5146,14,19.4486
2025-10-27T04:00:00Z,19.09,19.11,19.0404,19.0404,5035,34,19.1092
2025-10-28T04:00:00Z,19.03,19.03,18.8644,18.8644,5209,8,19.029
2025-10-29T04:00:00Z,18.75,18.75,18.555,18.555,5008,4,18.75
2025-10-30T04:00:00Z,18.54,18.54,18.5317,18.5317,5000,1,18.54
2025-10-31T04:00:00Z,18.48,18.49,18.45,18.4679,6005,11,18.4829
2025-11-03T05:00:00Z,18.37,18.37,18.2967,18.2967,5001,7,18.3696
2025-11-04T05:00:00Z,17.6961,17.6961,17.6961,17.6961,51,3,17.6961
2025-11-05T05:00:00Z,17.8,17.89,17.8,17.8453,5103,5,17.8882
2025-11-06T05:00:00Z,17.865,17.865,17.865,17.865,50,1,17.865
2025-11-07T05:00:00Z,17.8945,17.9275,17.8945,17.9275,100,1,17.8945
2025-11-10T05:00:00Z,18.2148,18.2148,18.2148,18.2148,96,5,18.2148
2025-11-11T05:00:00Z,18.2732,18.2732,18.2732,18.2732,93,4,18.2732
2025-11-12T05:00:00Z,18.47,18.47,18.4498,18.4498,204,8,18.47
2025-11-13T05:00:00Z,18.45,18.48,18.3012,18.3609,902,6,18.4325
2025-11-14T05:00:00Z,18.1343,18.1343,18.1343,18.1343,59,4,18.1343
2025-11-17T05:00:00Z,17.996,17.996,17.996,17.996,40,1,17.996
2025-11-18T05:00:00Z,17.996,17.996,17.996,17.996,0,0,0
2025-11-19T05:00:00Z,18.1001,18.1001,18.1001,18.1001,1,1,18.1001
2025-11-20T05:00:00Z,18.0995,18.0995,18.0995,18.0995,5,1,18.0995
2025-11-21T05:00:00Z,18.0555,18.0555,18.0555,18.0555,6,4,18.0555
2025-11-24T05:00:00Z,18.2357,18.2357,18.2357,18.2357,6,2,18.2357
2025-11-25T05:00:00Z,18.2432,18.2432,18.2432,18.2432,8,3,18.2432
2025-11-26T05:00:00Z,18.2432,18.2432,18.2432,18.2432,0,0,0
2025-11-28T05:00:00Z,18.4643,18.4643,18.4643,18.4643,24,1,18.4643
2025-12-01T05:00:00Z,18.1321,18.1321,18.1321,18.1321,21,2,18.1321
2025-12-02T05:00:00Z,18.1321,18.1321,18.1321,18.1321,0,0,0
2025-12-03T05:00:00Z,18.2082,18.2082,18.2082,18.2082,6,2,18.2082
2025-12-04T05:00:00Z,18.1461,18.1461,18.1461,18.1461,64,6,18.1461
2025-12-05T05:00:00Z,18.12,18.12,17.8972,17.8972,3001,20,18.0917
2025-12-08T05:00:00Z,17.8511,17.8511,17.8511,17.8511,301,2,17.8511
2025-12-09T05:00:00Z,18.0924,18.0924,18.0924,18.0924,6,2,18.0924
2025-12-10T05:00:00Z,18.0752,18.0752,18.0752,18.0752,25,4,18.0752
2025-12-11T05:00:00Z,18.1347,18.1347,18.1347,18.1347,1,1,18.1347
2025-12-12T05:00:00Z,18.1011,18.1011,18.1011,18.1011,10,1,18.1011
2025-12-15T05:00:00Z,18.1047,18.1047,18.1047,18.1047,61,2,18.1047
2025-12-16T05:00:00Z,18.1113,18.1113,18.1113,18.1113,1,1,18.1113
2025-12-17T05:00:00Z,18.2144,18.2144,18.2144,18.2144,67,5,18.2144
2025-12-18T05:00:00Z,18.192,18.192,18.192,18.192,50,1,18.192
2025-12-19T05:00:00Z,18.2008,18.2008,18.2008,18.2008,5,1,18.2008
2025-12-22T05:00:00Z,18.4741,18.4741,18.4741,18.4741,31,1,18.4741
2025-12-23T05:00:00Z,18.4741,18.4741,18.4741,18.4741,0,0,0
2025-12-24T05:00:00Z,18.4741,18.4741,18.4741,18.4741,0,0,0
2025-12-26T05:00:00Z,18.7034,18.7034,18.7034,18.7034,8,4,18.7034
2025-12-29T05:00:00Z,18.1153,18.1153,18.1153,18.1153,5,1,18.1153
2025-12-30T05:00:00Z,18.1911,18.1911,18.1911,18.1911,30,1,18.1911
2025-12-31T05:00:00Z,18.0626,18.0626,18.0626,18.0626,4,2,18.0626
