timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,21.18,21.28,21.165,21.2499,932739,921,21.2325
2025-10-02T04:00:00Z,21.32,21.32,21.23,21.2645,213405,529,21.2591
2025-10-03T04:00:00Z,23.18,23.18,21.25,21.26,116964,384,21.2986
2025-10-06T04:00:00Z,21.2796,21.31,21.265,21.3,66277,230,21.3016
2025-10-07T04:00:00Z,21.27,21.2898,21.23,21.255,65368,278,21.2513
2025-10-08T04:00:00Z,21.3,21.3,21.256,21.28,18303,54,21.2886
2025-10-09T04:00:00Z,21.38,21.38,21.23,21.28,68102,251,21.2638
2025-10-10T04:00:00Z,21.33,21.33,20.9452,20.9892,99415,373,21.1532
2025-10-13T04:00:00Z,21.16,21.17,21.0715,21.1348,42517,114,21.121
2025-10-14T04:00:00Z,21.09,21.19,20.96,21.1389,367059,256,21.1645
2025-10-15T04:00:00Z,21.25,21.26,21.0311,21.1406,52802,168,21.1338
2025-10-16T04:00:00Z,21.165,21.21,21.02,21.09,35961,191,21.1103
2025-10-17T04:00:00Z,21.11,21.2023,21.05,21.1597,57496,142,21.1559
2025-10-20T04:00:00Z,21.3,21.33,21.25,21.3015,42136,64,21.2997
2025-10-21T04:00:00Z,21.29,21.34,21.2806,21.32,19085,127,21.3195
2025-10-22T04:00:00Z,21.35,21.35,21.175,21.25,78731,76,21.2464
2025-10-23T04:00:00Z,21.29,21.34,21.25,21.33,185546,54,21.3188
2025-10-24T04:00:00Z,21.44,21.44,21.37,21.42,17828,61,21.435
2025-10-27T04:00:00Z,21.45,21.53,21.44,21.53,41763,327,21.4988
2025-10-28T04:00:00Z,21.53,21.55,21.51,21.53,32958,109,21.5208
2025-10-29T04:00:00Z,21.55,21.55,21.48,21.52,8405,67,21.5044
2025-10-30T04:00:00Z,21.5,21.5,21.41,21.42,30508,166,21.4429
2025-10-31T04:00:00Z,21.469,21.48,21.38,21.4221,18283,152,21.4387
2025-11-03T05:00:00Z,21.43,21.45,21.38,21.45,728290,54,21.3814
2025-11-04T05:00:00Z,21.2201,21.322,21.2201,21.26,12999,52,21.2671
2025-11-05T05:00:00Z,21.34,21.38,21.32,21.3667,3355,33,21.3543
2025-11-06T05:00:00Z,21.39,21.39,21.17,21.27,22530,73,21.194
2025-11-07T05:00:00Z,21.17,21.22,21.1285,21.22,9442,80,21.1472
2025-11-10T05:00:00Z,21.44,21.449,21.4153,21.4153,2344,7,21.4482
2025-11-11T05:00:00Z,21.41,21.4353,21.41,21.4353,2142,5,21.4146
2025-11-12T05:00:00Z,21.42,21.445,21.37,21.4265,7621,82,21.3984
2025-11-13T05:00:00Z,21.346,21.346,21.2571,21.2571,2573,25,21.3078
2025-11-14T05:00:00Z,21.299,21.34,21.2574,21.2574,5924,51,21.3169
2025-11-17T05:00:00Z,21.2709,21.29,21.13,21.1566,6464,31,21.2131
2025-11-18T05:00:00Z,21.1312,21.14,21.0316,21.0875,7530,25,21.0969
2025-11-19T05:00:00Z,21.09,21.12,21.05,21.1128,1011,9,21.09
2025-11-20T05:00:00Z,21.43,21.43,20.9466,20.9466,8921,152,21.0381
2025-11-21T05:00:00Z,20.945,21.1699,20.945,21.0563,23704,71,21.0704
2025-11-24T05:00:00Z,21.1,21.28,21.1,21.2652,5886,31,21.2323
2025-11-25T05:00:00Z,21.18,21.4099,21.15,21.3766,9711,69,21.3472
2025-11-26T05:00:00Z,21.37,21.4591,21.37,21.4591,521,11,21.39
2025-11-28T05:00:00Z,21.51,21.539,21.43,21.5009,3098,14,21.4982
2025-12-01T05:00:00Z,21.41,21.4651,21.41,21.4651,524,6,21.4408
2025-12-02T05:00:00Z,21.47,21.5262,21.4301,21.494,871,10,21.478
2025-12-03T05:00:00Z,21.43,21.53,21.43,21.53,799,5,21.4422
2025-12-04T05:00:00Z,21.53,21.56,21.47,21.5301,1868,56,21.5364
2025-12-05T05:00:00Z,21.5608,21.5948,21.54,21.571,1357,5,21.5809
2025-12-08T05:00:00Z,21.52,21.54,21.52,21.5232,361,9,21.5324
2025-12-09T05:00:00Z,21.525,21.525,21.5,21.515,1817,15,21.5202
2025-12-10T05:00:00Z,21.59,21.59,21.4701,21.5863,5920,65,21.5353
2025-12-11T05:00:00Z,21.58,21.64,21.48,21.64,3947,9,21.5979
2025-12-12T05:00:00Z,21.59,21.59,21.51,21.5398,1441,12,21.5426
2025-12-15T05:00:00Z,21.46,21.58,21.46,21.532,4207,12,21.564
2025-12-16T05:00:00Z,21.51,21.53,21.45,21.5212,5726,11,21.503
2025-12-17T05:00:00Z,21.43,21.44,21.4,21.419,3651,26,21.43
2025-12-18T05:00:00Z,21.55,21.55,21.4929,21.4929,42097,16,21.5002
2025-12-19T05:00:00Z,21.56,21.58,21.56,21.5648,391,7,21.568
2025-12-22T05:00:00Z,21.58,21.71,21.58,21.6829,3664,25,21.6783
2025-12-23T05:00:00Z,21.6617,21.73,21.6617,21.715,1613,11,21.6908
2025-12-24T05:00:00Z,21.7185,21.8,21.7185,21.76,1462,14,21.7479
2025-12-26T05:00:00Z,21.7642,21.7652,21.752,21.7652,361,6,21.7594
2025-12-29T05:00:00Z,21.75,21.75,21.6801,21.72,784,9,21.7058
2025-12-30T05:00:00Z,21.68,21.77,21.68,21.7132,3227,55,21.7086
2025-12-31T05:00:00Z,21.73,21.73,21.63,21.648,20872,47,21.6343
