timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-14T05:00:00Z,0.66,0.78,0.6,0.7499,760312,759,0.64945
2025-01-15T05:00:00Z,0.7899,0.7899,0.3162,0.4899,493780,1006,0.551064
2025-01-16T05:00:00Z,0.5501,0.58,0.4,0.4199,473580,730,0.470087
2025-01-17T05:00:00Z,0.497,0.5,0.45,0.4913,514374,715,0.484471
2025-01-21T05:00:00Z,0.49,0.4994,0.4499,0.4873,212158,284,0.47973
2025-01-22T05:00:00Z,0.49,0.49,0.422,0.45,109558,222,0.445988
2025-01-23T05:00:00Z,0.455,0.5,0.455,0.4925,238849,234,0.485268
2025-01-24T05:00:00Z,0.49,0.49,0.45,0.48,100432,101,0.473339
2025-01-27T05:00:00Z,0.49,0.49,0.3507,0.386,130541,158,0.428831
2025-01-28T05:00:00Z,0.4,0.45,0.386,0.44,87225,276,0.415525
2025-01-29T05:00:00Z,0.4559,0.47,0.4,0.47,72810,74,0.443917
2025-01-30T05:00:00Z,0.4799,0.54,0.47,0.49,301308,491,0.495287
2025-01-31T05:00:00Z,0.47,0.55,0.47,0.51,41382,60,0.524719
2025-02-03T05:00:00Z,0.5249,0.5249,0.4251,0.5124,43614,97,0.460344
2025-02-04T05:00:00Z,0.5249,0.5249,0.5,0.5,7120,25,0.505428
2025-02-05T05:00:00Z,0.5198,0.5275,0.51,0.525,395637,134,0.511353
2025-02-06T05:00:00Z,0.525,0.525,0.425,0.4874,52171,61,0.477284
2025-02-07T05:00:00Z,0.45,0.45,0.38,0.43,96993,131,0.404179
2025-02-10T05:00:00Z,0.45,0.4902,0.3,0.3498,578138,463,0.399066
2025-02-11T05:00:00Z,0.35,0.36,0.345,0.345,499790,243,0.348271
2025-02-12T05:00:00Z,0.355,0.3737,0.34,0.3557,162821,235,0.357309
2025-02-13T05:00:00Z,0.4475,0.45,0.37,0.385,551441,1427,0.400222
2025-02-14T05:00:00Z,0.4231,0.575,0.4231,0.5,1295559,3345,0.504083
2025-02-18T05:00:00Z,0.52,0.6345,0.4999,0.52,398590,1768,0.52677
2025-02-19T05:00:00Z,0.5235,0.54,0.4933,0.51,29250,106,0.526447
2025-02-20T05:00:00Z,0.4933,0.5148,0.458,0.49,68092,86,0.479053
2025-02-21T05:00:00Z,0.4999,0.4999,0.47,0.485,18428,39,0.480765
2025-02-24T05:00:00Z,0.48,0.4999,0.4158,0.45,208965,590,0.457135
2025-02-25T05:00:00Z,0.4301,0.48,0.37,0.42,90576,172,0.409506
2025-02-26T05:00:00Z,0.42,0.42,0.4194,0.4199,12329,63,0.419742
2025-02-27T05:00:00Z,0.45,0.45,0.4,0.4,1826,15,0.433811
2025-02-28T05:00:00Z,0.4,0.4,0.1865,0.3575,581273,888,0.29286
2025-03-03T05:00:00Z,0.35,0.3567,0.32,0.32,171348,535,0.33085
2025-03-04T05:00:00Z,0.2728,0.4,0.25,0.37,265948,531,0.363174
2025-03-05T05:00:00Z,0.4437,0.4437,0.35,0.3564,162536,275,0.392139
2025-03-06T05:00:00Z,0.4,0.42,0.3603,0.3725,53191,62,0.397057
2025-03-07T05:00:00Z,0.3746,0.3999,0.3535,0.3999,30239,67,0.389112
2025-03-10T04:00:00Z,0.38,0.4,0.36,0.3999,54860,55,0.387227
2025-03-11T04:00:00Z,0.396,0.4497,0.36,0.4,47928,57,0.4115
2025-03-12T04:00:00Z,0.3914,0.43,0.3876,0.42,48488,43,0.419787
2025-03-13T04:00:00Z,0.3998,0.45,0.3998,0.4098,58711,63,0.414778
2025-03-14T04:00:00Z,0.4198,0.47,0.4198,0.4206,97550,169,0.452938
2025-03-17T04:00:00Z,0.4206,0.4575,0.32,0.4399,122596,173,0.433051
2025-03-18T04:00:00Z,0.4199,0.4475,0.41,0.438,32475,70,0.431219
2025-03-19T04:00:00Z,0.4299,0.4299,0.4,0.4199,20780,19,0.426177
2025-03-20T04:00:00Z,0.3935,0.4217,0.3935,0.4217,13565,27,0.403868
2025-03-21T04:00:00Z,0.4316,0.4316,0.4316,0.4316,150,1,0.4316
2025-03-24T04:00:00Z,0.405,0.4275,0.385,0.4099,62913,121,0.412648
2025-03-25T04:00:00Z,0.415,0.42,0.39,0.4155,453,6,0.410125
2025-03-26T04:00:00Z,0.4315,0.4315,0.35,0.37,38168,128,0.371876
2025-03-27T04:00:00Z,0.37,0.3905,0.3489,0.3551,25220,115,0.369471
2025-03-28T04:00:00Z,0.3251,0.3251,0.26,0.27,118617,108,0.278267
2025-03-31T04:00:00Z,0.29,0.29,0.15,0.19,581023,691,0.224947
2025-04-01T04:00:00Z,0.2137,0.245,0.19,0.2025,20259,65,0.206571
2025-04-02T04:00:00Z,0.2,0.2099,0.2,0.2099,11348,35,0.203524
2025-04-03T04:00:00Z,0.2,0.2,0.165,0.19,105877,90,0.191429
2025-04-04T04:00:00Z,0.19,0.2099,0.156,0.1975,243722,172,0.186532
2025-04-07T04:00:00Z,0.195,0.278,0.1925,0.25,38400,76,0.2207
2025-04-08T04:00:00Z,0.2004,0.25,0.2,0.2171,34505,66,0.219125
2025-04-09T04:00:00Z,0.2498,0.2498,0.2025,0.2325,47011,128,0.218142
2025-04-10T04:00:00Z,0.2105,0.235,0.1974,0.2049,71266,57,0.203119
2025-04-11T04:00:00Z,0.205,0.219,0.202,0.219,8701,20,0.207528
2025-04-14T04:00:00Z,0.22,0.3359,0.22,0.22,244081,138,0.249826
2025-04-15T04:00:00Z,0.24,0.29,0.22,0.29,63702,110,0.255207
2025-04-16T04:00:00Z,0.27,0.27,0.2341,0.235,25029,49,0.262021
2025-04-17T04:00:00Z,0.2547,0.2797,0.25,0.2797,515,6,0.26488
2025-04-21T04:00:00Z,0.27,0.3,0.27,0.29,45932,132,0.287479
2025-04-22T04:00:00Z,0.2975,0.3,0.2863,0.2941,25416,94,0.293105
2025-04-23T04:00:00Z,0.3,0.3,0.27,0.2999,27715,30,0.288322
2025-04-24T04:00:00Z,0.3,0.3,0.2511,0.2949,16259,46,0.283948
2025-04-25T04:00:00Z,0.2835,0.3,0.2835,0.2999,46325,92,0.292607
2025-04-28T04:00:00Z,0.298,0.3,0.27,0.276,37910,132,0.282779
2025-04-29T04:00:00Z,0.2758,0.3,0.251,0.2596,33517,90,0.269415
2025-04-30T04:00:00Z,0.25,0.26,0.24,0.25,11088,28,0.247918
2025-05-01T04:00:00Z,0.26,0.275,0.24,0.2499,4590,13,0.252641
2025-05-02T04:00:00Z,0.2437,0.275,0.24,0.275,25196,19,0.265331
2025-05-05T04:00:00Z,0.25,0.275,0.2075,0.275,58225,145,0.244405
2025-05-06T04:00:00Z,0.275,0.3,0.2498,0.2797,18569,39,0.280132
2025-05-07T04:00:00Z,0.28,0.3,0.22,0.3,19038,67,0.276292
2025-05-08T04:00:00Z,0.2999,0.2999,0.2275,0.264,23993,68,0.255375
2025-05-09T04:00:00Z,0.2523,0.28,0.2498,0.255,59782,118,0.257016
2025-05-12T04:00:00Z,0.272,0.33,0.2632,0.33,114512,59,0.293979
2025-05-13T04:00:00Z,0.33,0.3767,0.3006,0.326,17988,95,0.331175
2025-05-14T04:00:00Z,0.3199,0.364,0.3025,0.3379,24648,37,0.342963
2025-05-15T04:00:00Z,0.33,0.33,0.21,0.2159,81915,218,0.254293
2025-05-16T04:00:00Z,0.252,0.26,0.1949,0.206,193315,344,0.207832
2025-05-19T04:00:00Z,0.196,0.22,0.18,0.209,7685,31,0.19628
2025-05-20T04:00:00Z,0.23,0.2589,0.2182,0.2489,25590,64,0.239219
2025-05-21T04:00:00Z,0.21,0.243,0.1925,0.2399,39956,65,0.213576
2025-05-22T04:00:00Z,0.2429,0.2839,0.2075,0.23,72815,123,0.238663
2025-05-23T04:00:00Z,0.23,0.24,0.2,0.2299,71997,92,0.220148
2025-05-27T04:00:00Z,0.23,0.247,0.2,0.2138,24892,108,0.231967
2025-05-28T04:00:00Z,0.2,0.2275,0.195,0.2087,40144,102,0.201584
2025-05-29T04:00:00Z,0.2049,0.2125,0.2,0.2017,32543,143,0.207436
2025-05-30T04:00:00Z,0.2,0.2174,0.1801,0.202,47731,104,0.195027
2025-06-02T04:00:00Z,0.193,0.206,0.193,0.203,29339,94,0.204413
2025-06-03T04:00:00Z,0.2,0.23,0.192,0.22,12821,61,0.212096
2025-06-04T04:00:00Z,0.2132,0.245,0.2132,0.2449,10410,41,0.228912
2025-06-05T04:00:00Z,0.2715,0.2775,0.2214,0.2575,20655,66,0.258865
2025-06-06T04:00:00Z,0.275,0.3,0.2098,0.2727,60211,140,0.269894
2025-06-09T04:00:00Z,0.29,0.29,0.2513,0.2698,20659,60,0.272075
2025-06-10T04:00:00Z,0.25,0.27,0.225,0.2597,51858,62,0.231757
2025-06-11T04:00:00Z,0.2477,0.26,0.2401,0.2401,2836,23,0.251845
2025-06-12T04:00:00Z,0.2401,0.2449,0.24,0.24,1403,11,0.2408
2025-06-13T04:00:00Z,0.24,0.241,0.24,0.241,6147,23,0.240695
2025-06-16T04:00:00Z,0.2449,0.29,0.2449,0.26,32918,51,0.270083
2025-06-17T04:00:00Z,0.2699,0.2899,0.2601,0.27,15722,50,0.272323
2025-06-18T04:00:00Z,0.26,0.2974,0.26,0.28,28992,55,0.287975
2025-06-20T04:00:00Z,0.2849,0.38,0.2849,0.3123,92586,296,0.340126
2025-06-23T04:00:00Z,0.37,0.3767,0.265,0.2781,93611,302,0.312363
2025-06-24T04:00:00Z,0.365,0.365,0.265,0.28,96123,357,0.307895
2025-06-25T04:00:00Z,0.2931,0.2949,0.28,0.2848,4626,32,0.286616
2025-06-26T04:00:00Z,0.2948,0.3509,0.2821,0.325,8963,36,0.299529
2025-06-27T04:00:00Z,0.3,0.36,0.275,0.292,56334,197,0.301702
2025-06-30T04:00:00Z,0.295,0.3885,0.2917,0.3842,80648,148,0.353705
2025-07-01T04:00:00Z,0.35,0.3967,0.3099,0.37,33909,70,0.345702
2025-07-02T04:00:00Z,0.32,0.4,0.32,0.39,17204,26,0.372566
2025-07-03T04:00:00Z,0.4,0.455,0.3629,0.375,68409,113,0.429141
2025-07-07T04:00:00Z,0.35,0.38,0.33,0.3534,26097,38,0.353267
2025-07-08T04:00:00Z,0.3301,0.45,0.33,0.4499,118505,208,0.385252
2025-07-09T04:00:00Z,0.4499,0.4572,0.4,0.4,35389,93,0.437903
2025-07-10T04:00:00Z,0.3515,0.4035,0.3515,0.3999,11355,65,0.384593
2025-07-11T04:00:00Z,0.445,0.445,0.3501,0.38,13799,75,0.378539
2025-07-14T04:00:00Z,0.38,0.4147,0.3552,0.3599,44435,73,0.37472
2025-07-15T04:00:00Z,0.3896,0.3941,0.35,0.39,19297,36,0.369362
2025-07-16T04:00:00Z,0.3897,0.4,0.35,0.3927,60687,95,0.383746
2025-07-17T04:00:00Z,0.47,0.47,0.3533,0.41,459065,610,0.41045
2025-07-18T04:00:00Z,0.65,0.85,0.56,0.849,2915772,6461,0.721509
2025-07-21T04:00:00Z,0.84,0.9997,0.756,0.8325,1550770,3938,0.884389
2025-07-22T04:00:00Z,0.8607,0.88,0.76909,0.78,207362,808,0.833154
2025-07-23T04:00:00Z,0.8698,0.8698,0.7,0.7694,230898,941,0.750562
2025-07-24T04:00:00Z,0.711,0.7379,0.5176,0.5738,322546,865,0.615714
2025-07-25T04:00:00Z,0.55,0.731,0.55,0.63,88683,192,0.61706
2025-07-28T04:00:00Z,0.63,0.864,0.63,0.69,57614,202,0.726233
2025-07-29T04:00:00Z,0.716,0.72,0.64,0.6401,33580,66,0.657244
2025-07-30T04:00:00Z,0.7256,0.73,0.55,0.6407,191902,261,0.610675
2025-07-31T04:00:00Z,0.63,0.675,0.575,0.5813,49622,75,0.62012
2025-08-01T04:00:00Z,0.58,0.7049,0.55,0.55,49103,122,0.591595
2025-08-04T04:00:00Z,0.55,0.61,0.5058,0.56,39284,192,0.552828
2025-08-05T04:00:00Z,0.58,0.63,0.55,0.5755,111090,645,0.573286
2025-08-06T04:00:00Z,0.5996,0.6467,0.5263,0.54,176595,804,0.553497
2025-08-07T04:00:00Z,0.5481,0.5574,0.5003,0.5003,57687,163,0.528033
2025-08-08T04:00:00Z,0.57,0.6298,0.4601,0.49,396523,721,0.515643
2025-08-11T04:00:00Z,0.5525,0.5825,0.47,0.48,70864,312,0.501115
2025-08-12T04:00:00Z,0.5739,0.5801,0.46,0.5501,81108,208,0.541451
2025-08-13T04:00:00Z,0.53,0.6225,0.53,0.6,24347,135,0.590002
2025-08-14T04:00:00Z,0.5602,0.6,0.55,0.5999,75077,217,0.572339
2025-08-15T04:00:00Z,0.6,0.6208,0.585,0.585,48866,81,0.608558
2025-08-18T04:00:00Z,0.6298,0.6298,0.5554,0.56,22759,53,0.590466
2025-08-19T04:00:00Z,0.543,0.543,0.4803,0.5196,65960,248,0.512736
2025-08-20T04:00:00Z,0.51,0.5195,0.4712,0.5001,17151,52,0.493822
2025-08-21T04:00:00Z,0.52,0.5444,0.5001,0.51,23205,61,0.512117
2025-08-22T04:00:00Z,0.5385,0.5471,0.5139,0.5387,7047,25,0.525078
2025-08-25T04:00:00Z,0.5342,0.6423,0.5342,0.6,89560,168,0.591913
2025-08-26T04:00:00Z,0.542,0.6258,0.542,0.575,86458,217,0.584973
2025-08-27T04:00:00Z,0.6122,0.637,0.556,0.6045,13841,49,0.589034
2025-08-28T04:00:00Z,0.58,0.6,0.5452,0.56,35867,94,0.578759
2025-08-29T04:00:00Z,0.5599,0.57,0.5151,0.5301,29175,60,0.555716
2025-09-02T04:00:00Z,0.55,0.55,0.5,0.5429,37825,78,0.526406
2025-09-03T04:00:00Z,0.5292,0.53,0.44,0.44,89067,139,0.465594
2025-09-04T04:00:00Z,0.425,0.44,0.41,0.43,41405,87,0.423511
2025-09-05T04:00:00Z,0.42,0.45,0.4025,0.41,88404,217,0.432424
2025-09-08T04:00:00Z,0.42,0.47,0.41,0.41,13068,70,0.438159
2025-09-09T04:00:00Z,0.5005,0.56,0.4489,0.5239,74974,118,0.511563
2025-09-10T04:00:00Z,0.55,0.58,0.5102,0.5401,33987,81,0.560035
2025-09-11T04:00:00Z,0.525,0.58,0.465,0.465,58186,280,0.503453
2025-09-12T04:00:00Z,0.5199,0.5199,0.4661,0.5003,10156,43,0.471113
2025-09-15T04:00:00Z,0.51,0.51,0.5099,0.51,8274,15,0.509939
2025-09-16T04:00:00Z,0.4979,0.575,0.4979,0.5749,54072,103,0.542506
2025-09-17T04:00:00Z,0.575,0.62,0.569,0.569,97270,266,0.587116
2025-09-18T04:00:00Z,0.569,0.63,0.569,0.57,21334,102,0.60883
2025-09-19T04:00:00Z,0.55,0.6,0.531,0.5925,31920,156,0.594067
2025-09-22T04:00:00Z,0.6,0.6,0.57,0.57,59799,142,0.597121
2025-09-23T04:00:00Z,0.5981,0.6298,0.57,0.6001,28466,93,0.604884
2025-09-24T04:00:00Z,0.675,0.685,0.5963,0.6441,201499,332,0.642559
2025-09-25T04:00:00Z,0.61,0.65,0.5801,0.6118,70270,120,0.611541
2025-09-26T04:00:00Z,0.622,0.72,0.6201,0.672,127120,301,0.672578
2025-09-29T04:00:00Z,0.63,0.65,0.6,0.65,37976,59,0.623839
2025-09-30T04:00:00Z,0.61,0.65,0.56,0.6212,63228,179,0.604362
2025-10-01T04:00:00Z,0.61,0.64,0.59,0.595,29116,63,0.609405
2025-10-02T04:00:00Z,0.6347,0.6383,0.59,0.6189,94923,115,0.606583
2025-10-03T04:00:00Z,0.64,0.73,0.62,0.7101,107773,406,0.669493
2025-10-06T04:00:00Z,0.75,1.24,0.7211,0.9488,873451,2080,0.895246
2025-10-07T04:00:00Z,1.11,1.12,0.952,1,172079,394,1.049
2025-10-08T04:00:00Z,1.0162,1.1,0.9425,1.02,280035,832,0.997346
2025-10-09T04:00:00Z,1.08,1.09,0.9397,1,217810,311,0.978716
2025-10-10T04:00:00Z,1.08,1.09,0.75,0.81,315867,599,0.915142
