timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-14T04:00:00Z,50.3,50.33,50.29,50.29,402,4,50.3125
2016-07-15T04:00:00Z,50.22,50.22,50.22,50.22,101,2,50.22
2016-07-18T04:00:00Z,50.22,50.22,50.22,50.22,0,0,0
2016-07-19T04:00:00Z,50.22,50.22,50.22,50.22,0,0,0
2016-07-20T04:00:00Z,50.22,50.22,50.22,50.22,0,0,0
2016-07-21T04:00:00Z,50.22,50.22,50.22,50.22,0,0,0
2016-07-22T04:00:00Z,50.58,50.58,50.58,50.58,100,1,50.58
2016-07-25T04:00:00Z,50.43,50.43,50.43,50.43,2300,3,50.43
2016-07-26T04:00:00Z,50.43,50.43,50.43,50.43,0,0,0
2016-07-27T04:00:00Z,50.43,50.43,50.43,50.43,0,0,0
2016-07-28T04:00:00Z,50.43,50.43,50.43,50.43,0,0,0
2016-07-29T04:00:00Z,50.43,50.43,50.43,50.43,0,0,0
2016-08-01T04:00:00Z,50.71,50.71,50.71,50.71,300,1,50.71
2016-08-02T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-03T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-04T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-05T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-08T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-09T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-10T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-11T04:00:00Z,50.71,50.71,50.71,50.71,0,0,0
2016-08-12T04:00:00Z,51.12,51.12,51.12,51.12,400,1,51.12
2016-08-15T04:00:00Z,51.29,51.29,51.2765,51.2765,1240,3,51.2819
2016-08-16T04:00:00Z,51.2765,51.2765,51.2765,51.2765,0,0,0
2016-08-17T04:00:00Z,50.84,51.01,50.7918,51.01,1975,6,50.9691
2016-08-18T04:00:00Z,51.01,51.01,51.01,51.01,0,0,0
2016-08-19T04:00:00Z,51.01,51.01,51.01,51.01,0,0,0
