timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,10.1,10.1,9.87,9.95,484827,583,9.94584
2021-03-02T05:00:00Z,10.06,10.1,9.85,9.92,63934,247,9.91651
2021-03-03T05:00:00Z,9.99,10.05,9.86,9.89,48353,269,9.92465
2021-03-04T05:00:00Z,9.87,9.9,9.85,9.86,71487,194,9.86722
2021-03-05T05:00:00Z,9.905,9.916,9.85,9.86,44480,61,9.87212
2021-03-08T05:00:00Z,9.95,9.95,9.85,9.85,298483,404,9.86024
2021-03-09T05:00:00Z,9.98,9.98,9.76,9.79,368419,1725,9.8089
2021-03-10T05:00:00Z,9.85,9.85,9.77,9.82,341760,1500,9.82448
2021-03-11T05:00:00Z,9.83,9.835,9.8,9.8,100712,334,9.81009
2021-03-12T05:00:00Z,9.8,9.83,9.77,9.82,169750,567,9.80927
2021-03-15T04:00:00Z,9.78,9.78,9.7,9.7,122358,316,9.7453
2021-03-16T04:00:00Z,9.75,9.75,9.68,9.7,237880,816,9.70712
2021-03-17T04:00:00Z,9.7,9.75,9.7,9.75,32651,173,9.72485
2021-03-18T04:00:00Z,9.75,9.75,9.65,9.68,91818,447,9.67254
2021-03-19T04:00:00Z,9.67,9.7,9.65,9.68,71836,267,9.67339
2021-03-22T04:00:00Z,9.69,9.705,9.65,9.67,150650,495,9.672
2021-03-23T04:00:00Z,9.67,9.7,9.65,9.66,197114,880,9.66341
2021-03-24T04:00:00Z,9.66,9.7,9.63,9.65,77153,260,9.65943
2021-03-25T04:00:00Z,9.69,9.72,9.59,9.72,154782,161,9.69132
2021-03-26T04:00:00Z,9.7,9.78,9.7,9.74,402730,442,9.74206
2021-03-29T04:00:00Z,9.78,9.8,9.72,9.76,296260,145,9.76632
2021-03-30T04:00:00Z,9.8,9.82,9.76,9.79,42398,107,9.77884
2021-03-31T04:00:00Z,9.76,9.8,9.75,9.78,47443,94,9.77933
2021-04-01T04:00:00Z,9.77,9.77,9.72,9.73,111000,136,9.72296
2021-04-05T04:00:00Z,9.7309,9.78,9.71,9.74,44938,34,9.7194
2021-04-06T04:00:00Z,9.73,9.77,9.72,9.77,151099,93,9.73253
2021-04-07T04:00:00Z,9.75,9.77,9.73,9.73,71553,18,9.74956
2021-04-08T04:00:00Z,9.73,9.8,9.72,9.8,103054,74,9.74702
2021-04-09T04:00:00Z,9.76,9.78,9.76,9.77,26113,19,9.76857
2021-04-12T04:00:00Z,9.74,9.77,9.73,9.77,25518,253,9.75136
2021-04-13T04:00:00Z,9.8,9.85,9.8,9.85,7158,74,9.83924
2021-04-14T04:00:00Z,9.8,9.87,9.77,9.85,103922,594,9.85095
2021-04-15T04:00:00Z,9.78,9.835,9.73,9.81,144096,513,9.79913
2021-04-16T04:00:00Z,9.785,9.85,9.75,9.81,56335,200,9.8107
2021-04-19T04:00:00Z,9.82,9.82,9.78,9.79,108312,172,9.7822
2021-04-20T04:00:00Z,9.73,9.75,9.72,9.72,18614,90,9.73198
2021-04-21T04:00:00Z,9.73,9.765,9.7,9.71,35577,337,9.72162
2021-04-22T04:00:00Z,9.71,9.75,9.69,9.75,29329,213,9.70604
2021-04-23T04:00:00Z,9.78,9.83,9.73,9.79,3125,36,9.78482
2021-04-26T04:00:00Z,9.7,9.78,9.68,9.69,68791,424,9.70379
2021-04-27T04:00:00Z,9.75,9.88,9.73,9.88,32957,257,9.76162
2021-04-28T04:00:00Z,9.76,9.8,9.76,9.8,3475,39,9.76746
2021-04-29T04:00:00Z,9.8,9.8,9.73,9.8,113922,118,9.73614
2021-04-30T04:00:00Z,9.77,9.77,9.77,9.77,3401,4,9.77
2021-05-03T04:00:00Z,9.76,9.77,9.76,9.77,4592,66,9.7662
2021-05-04T04:00:00Z,9.75,9.75,9.72,9.72,10294,99,9.72907
2021-05-05T04:00:00Z,9.72,9.83,9.72,9.79,251594,357,9.77313
2021-05-06T04:00:00Z,9.75,9.8,9.74,9.74,7408,66,9.74963
2021-05-07T04:00:00Z,9.75,9.8,9.74,9.75,131614,184,9.76292
2021-05-10T04:00:00Z,9.75,9.75,9.7,9.75,85348,384,9.72314
2021-05-11T04:00:00Z,9.72,9.72,9.7,9.71,8634,55,9.70684
2021-05-12T04:00:00Z,9.71,9.74,9.71,9.73,3833,30,9.71924
2021-05-13T04:00:00Z,9.74,9.74,9.71,9.73,6841,38,9.73258
2021-05-14T04:00:00Z,9.7,9.7,9.7,9.7,570,9,9.7
2021-05-17T04:00:00Z,9.7,9.7,9.65,9.65,37597,167,9.67072
2021-05-18T04:00:00Z,9.6721,9.6721,9.6721,9.6721,1017,2,9.6721
2021-05-19T04:00:00Z,9.72,9.72,9.72,9.72,547,15,9.72
2021-05-20T04:00:00Z,9.7,9.71,9.7,9.7,300,3,9.70333
2021-05-21T04:00:00Z,9.72,9.73,9.72,9.73,2057,11,9.72132
2021-05-24T04:00:00Z,9.73,9.74,9.71,9.73,10508,51,9.72534
2021-05-25T04:00:00Z,9.7105,9.75,9.7,9.75,83890,25,9.72881
2021-05-26T04:00:00Z,9.7375,9.75,9.7375,9.75,20241,28,9.74122
2021-05-27T04:00:00Z,9.75,9.76,9.75,9.76,12260,57,9.7518
2021-05-28T04:00:00Z,9.69,9.69,9.67,9.67,2359,23,9.67328
2021-06-01T04:00:00Z,9.67,9.7,9.65,9.7,6582,26,9.66573
2021-06-02T04:00:00Z,9.7,9.72,9.7,9.72,6682,40,9.7024
2021-06-03T04:00:00Z,9.72,9.81,9.72,9.77,58301,151,9.77704
2021-06-04T04:00:00Z,9.77,9.77,9.67,9.67,80288,210,9.71684
2021-06-07T04:00:00Z,9.67,9.85,9.67,9.85,15912,86,9.7875
2021-06-08T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-06-09T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-06-10T04:00:00Z,9.75,9.79,9.745,9.745,635,10,9.75583
2021-06-11T04:00:00Z,9.68,9.75,9.68,9.7,79930,328,9.70336
2021-06-14T04:00:00Z,9.6999,9.75,9.68,9.715,26663,132,9.7089
2021-06-15T04:00:00Z,9.72,9.73,9.7,9.72,3830,25,9.71858
2021-06-16T04:00:00Z,9.7067,9.71,9.67,9.71,2244,19,9.6967
2021-06-17T04:00:00Z,9.7,9.74,9.7,9.74,4449,24,9.72047
2021-06-18T04:00:00Z,9.6799,9.7412,9.6799,9.7,44392,128,9.70113
