timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.23,22.65,21.71,22.51,427827,3306,22.1952
2016-01-05T05:00:00Z,22.51,23.09,22.45,22.78,199109,2041,22.7735
2016-01-06T05:00:00Z,22.37,23.25,22.15,23.06,360270,2616,22.9696
2016-01-07T05:00:00Z,22.66,23.155,22.14,22.31,258685,2016,22.6148
2016-01-08T05:00:00Z,22.41,22.74,21.86,21.87,192261,1785,22.2037
2016-01-11T05:00:00Z,21.89,22.77,21.71,21.95,263593,1840,22.2133
2016-01-12T05:00:00Z,22.2,22.57,22.08,22.27,158577,1456,22.2885
2016-01-13T05:00:00Z,22.26,22.32,19.9,20.76,346455,2659,20.8465
2016-01-14T05:00:00Z,20.81,21.55,20.5001,21.15,163666,1521,21.0712
2016-01-15T05:00:00Z,20.53,21.11,20.53,21.04,217332,1625,20.8721
2016-01-19T05:00:00Z,21.3,21.45,20.01,20.17,177049,1486,20.5726
2016-01-20T05:00:00Z,19.96,20.2,18.95,19.97,193663,1885,19.5782
2016-01-21T05:00:00Z,20,20.42,19.66,19.91,161394,1605,19.9983
2016-01-22T05:00:00Z,20.25,21.34,20.25,21.02,145988,1131,20.9887
2016-01-25T05:00:00Z,20.93,21.34,20.77,20.77,158644,1392,20.992
2016-01-26T05:00:00Z,20.87,21.05,20.32,20.89,76089,952,20.8044
2016-01-27T05:00:00Z,20.69,20.88,19.97,20.13,118865,990,20.3139
2016-01-28T05:00:00Z,20.41,20.864,19.69,20.12,96293,948,20.0282
2016-01-29T05:00:00Z,20.3,20.74,20.18,20.42,135412,899,20.4128
2016-02-01T05:00:00Z,20.3,20.7,20.18,20.42,224935,1455,20.4661
2016-02-02T05:00:00Z,20.26,20.32,19.8,19.9,133823,1176,19.9853
2016-02-03T05:00:00Z,19.93,19.93,19.24,19.59,223639,1610,19.5118
2016-02-04T05:00:00Z,19.55,19.94,19.34,19.49,75443,746,19.6048
2016-02-05T05:00:00Z,19.36,19.79,17.68,18.01,323244,2239,18.117
2016-02-08T05:00:00Z,17.93,18.06,16.51,16.98,302350,2584,16.9934
2016-02-09T05:00:00Z,16.85,17.05,15.51,15.85,611593,5059,16.0071
2016-02-10T05:00:00Z,19.1,19.73,14.79,17.85,735973,4689,17.1157
2016-02-11T05:00:00Z,17.27,17.82,16.215,17.46,315749,2396,17.4661
2016-02-12T05:00:00Z,17.49,19.88,17.46,19.03,503365,3089,18.6403
2016-02-16T05:00:00Z,19.31,19.63,18.94,19.04,143127,1323,19.1795
2016-02-17T05:00:00Z,19.24,19.69,19.07,19.6,159166,1599,19.4221
2016-02-18T05:00:00Z,19.71,20.01,19.34,19.45,112531,1002,19.4729
2016-02-19T05:00:00Z,19.41,19.91,19.41,19.75,69134,678,19.6687
2016-02-22T05:00:00Z,20.06,20.29,19.64,19.71,177798,1323,19.9426
2016-02-23T05:00:00Z,19.64,20.185,18.968,19.03,186739,1758,19.1943
2016-02-24T05:00:00Z,18.81,19.29,18.51,19.25,180065,1567,18.9512
2016-02-25T05:00:00Z,19.42,19.52,18.98,19,162520,1780,19.0638
2016-02-26T05:00:00Z,19.12,19.38,19.01,19.16,97752,1189,19.174
2016-02-29T05:00:00Z,19.2,19.6,18.92,19.23,205209,1512,19.3027
2016-03-01T05:00:00Z,19.3,19.45,19.02,19.2,299078,1357,19.1229
2016-03-02T05:00:00Z,19.04,20.25,19.04,20.21,211856,1741,19.9342
2016-03-03T05:00:00Z,20.21,20.64,20.13,20.4,253396,2239,20.4213
2016-03-04T05:00:00Z,20.53,20.8594,19.95,20.03,208939,1704,20.2793
2016-03-07T05:00:00Z,19.79,20.66,19.79,20.63,156994,1454,20.3595
2016-03-08T05:00:00Z,20.54,20.54,19.49,19.59,140707,1367,19.7567
2016-03-09T05:00:00Z,19.49,20.32,19.4,19.98,114600,854,19.8818
2016-03-10T05:00:00Z,20.18,20.48,20,20.18,321208,1966,20.1851
2016-03-11T05:00:00Z,20.33,20.68,19.97,20.67,177271,1699,20.424
2016-03-14T04:00:00Z,20.5,20.76,20.26,20.28,210875,1742,20.5138
2016-03-15T04:00:00Z,20.11,20.215,19.51,19.59,139827,1335,19.7855
2016-03-16T04:00:00Z,19.52,20.33,19.49,20.16,137623,1177,20.023
2016-03-17T04:00:00Z,20.22,20.22,19.62,20.11,137320,2069,19.986
2016-03-18T04:00:00Z,20.09,20.52,19.94,20,240293,1722,20.0616
2016-03-21T04:00:00Z,20,20.15,19.74,19.88,78824,822,19.8935
2016-03-22T04:00:00Z,19.85,20.06,19.56,19.58,75589,735,19.7208
2016-03-23T04:00:00Z,19.59,19.75,19.07,19.59,123737,966,19.4371
2016-03-24T04:00:00Z,19.38,19.75,19.37,19.7,47755,450,19.6383
2016-03-28T04:00:00Z,19.82,19.97,19.2,19.76,88663,834,19.6712
2016-03-29T04:00:00Z,19.77,20.01,19.4,20,277586,1853,19.9035
2016-03-30T04:00:00Z,20.05,20.2,19.95,20.15,204475,1940,20.042
2016-03-31T04:00:00Z,20.1,20.3,19.98,20.27,255034,1780,20.1629
2016-04-01T04:00:00Z,20.11,20.42,19.7,20.02,189608,1536,20.0244
2016-04-04T04:00:00Z,20.06,21.2,19.86,20.8,247982,2097,20.6144
2016-04-05T04:00:00Z,20.65,20.94,20.38,20.52,120497,1050,20.6188
2016-04-06T04:00:00Z,20.5,21.5,20.38,21.24,302585,2417,21.0535
2016-04-07T04:00:00Z,21.11,21.32,20.88,21.01,124998,1126,21.0131
2016-04-08T04:00:00Z,21.21,21.23,20.74,21.13,87303,863,21.0931
2016-04-11T04:00:00Z,21.26,21.48,20.91,20.93,93423,979,21.1478
2016-04-12T04:00:00Z,20.97,21.31,20.7,21.28,111512,1051,21.1411
2016-04-13T04:00:00Z,21.35,21.89,21.33,21.4,177676,1514,21.5399
2016-04-14T04:00:00Z,21.35,22.44,20.9783,22.34,206098,1548,22.1567
2016-04-15T04:00:00Z,22.23,22.79,20.8601,22.62,172987,1706,22.5226
2016-04-18T04:00:00Z,22.46,22.97,22.46,22.9,290362,1997,22.7681
2016-04-19T04:00:00Z,22.99,23.43,22.89,23.3,183122,1551,23.2472
2016-04-20T04:00:00Z,23.41,24.01,23.23,23.94,417172,2287,23.7188
2016-04-21T04:00:00Z,23.99,24.21,23.64,23.96,321434,2958,23.9864
2016-04-22T04:00:00Z,23.86,24.61,23.41,24.34,308799,1899,24.1313
2016-04-25T04:00:00Z,24.17,24.425,23.87,24.4,210508,1926,24.198
2016-04-26T04:00:00Z,24.51,24.51,23.72,24.18,226945,1887,24.114
2016-04-27T04:00:00Z,24.16,24.67,23.7214,24.35,257862,1998,24.4233
2016-04-28T04:00:00Z,24.22,24.87,24.22,24.68,174934,1380,24.6519
2016-04-29T04:00:00Z,24.72,24.95,24.29,24.72,159193,1526,24.6874
2016-05-02T04:00:00Z,24.7,25.04,24.26,24.86,292644,2186,24.6958
2016-05-03T04:00:00Z,24.57,24.83,24.32,24.41,349598,2681,24.5365
2016-05-04T04:00:00Z,24.3,26.165,24.0725,24.96,663487,5430,25.4033
2016-05-05T04:00:00Z,25.43,25.86,25.18,25.4,597867,5066,25.4592
2016-05-06T04:00:00Z,25,25.99,24.97,25.6,627704,4000,25.6143
2016-05-09T04:00:00Z,25.19,25.92,24.2443,25.69,541116,4422,25.6418
2016-05-10T04:00:00Z,25.7,26.45,25.48,26.25,857487,3716,25.8406
2016-05-11T04:00:00Z,26,26.81,25.87,26.51,1131195,3669,26.1055
2016-05-12T04:00:00Z,26.6,26.85,26.17,26.5,147006,1678,26.4961
2016-05-13T04:00:00Z,26.45,26.79,26.29,26.42,146178,1484,26.4623
2016-05-16T04:00:00Z,26.41,26.73,25.83,25.89,409748,3374,26.0622
2016-05-17T04:00:00Z,25.89,26.14,25.09,25.35,324808,2912,25.589
2016-05-18T04:00:00Z,25.23,26.24,25.2001,25.95,377409,3629,25.9864
2016-05-19T04:00:00Z,25.69,26.12,25.29,25.64,436716,4152,25.7426
2016-05-20T04:00:00Z,25.78,26.64,25.73,26.27,141074,1401,26.2112
2016-05-23T04:00:00Z,26.2,26.49,25.63,25.63,173312,1889,25.8581
2016-05-24T04:00:00Z,25.44,25.96,25.41,25.88,346352,3347,25.7677
2016-05-25T04:00:00Z,26.02,26.24,25.6701,26.16,166179,1757,26.0679
2016-05-26T04:00:00Z,26.06,26.4,26.06,26.24,116499,1289,26.2883
2016-05-27T04:00:00Z,26.24,26.86,26.06,26.82,293059,2498,26.5832
2016-05-31T04:00:00Z,26.85,27.69,26.52,27.66,1239607,4364,27.528
2016-06-01T04:00:00Z,27.5,27.85,26.841,27.23,312773,3041,27.4079
2016-06-02T04:00:00Z,27.03,27.69,26.79,27.52,318480,3023,27.3349
2016-06-03T04:00:00Z,27.42,27.745,26.86,26.95,173608,1685,27.0254
2016-06-06T04:00:00Z,26.89,27.13,26.63,27.03,205289,1988,26.996
2016-06-07T04:00:00Z,26.89,27.6,26.745,27.5,595736,4523,27.2169
2016-06-08T04:00:00Z,27.38,28.04,26.61,27.95,587519,3277,27.4121
2016-06-09T04:00:00Z,28.48,29.47,28.24,29.14,1786406,10176,29.0622
2016-06-10T04:00:00Z,28.92,29.13,28.23,28.89,485545,4788,28.8162
2016-06-13T04:00:00Z,28.72,28.98,27.32,27.75,925963,8133,27.8362
