timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,7.92,7.92,7.91,7.92,611,5,7.91345
2025-10-28T04:00:00Z,7.91,7.9149,7.88,7.9,44544,128,7.89325
2025-10-29T04:00:00Z,7.9,7.91,7.86,7.87,49643,69,7.88023
2025-10-30T04:00:00Z,7.84,7.9,7.69,7.88,166283,93,7.85795
2025-10-31T04:00:00Z,7.86,7.9,7.86,7.89,81519,111,7.8852
2025-11-03T05:00:00Z,7.89,7.89,7.86,7.87,139311,247,7.8793
2025-11-04T05:00:00Z,7.8812,7.9,7.87,7.89,180160,184,7.8786
2025-11-05T05:00:00Z,7.86,7.89,7.8535,7.87,18790,40,7.86454
2025-11-06T05:00:00Z,7.871,7.91,7.87,7.89,63607,55,7.87637
2025-11-07T05:00:00Z,7.85,7.8932,7.85,7.862,71151,109,7.874
2025-11-10T05:00:00Z,7.88,7.9,7.8608,7.885,36385,47,7.8769
2025-11-11T05:00:00Z,7.906,7.91,7.88,7.89,87484,715,7.89231
2025-11-12T05:00:00Z,7.88,7.907,7.88,7.895,40668,95,7.8842
2025-11-13T05:00:00Z,7.88,7.885,7.87,7.885,81015,54,7.8743
2025-11-14T05:00:00Z,7.8707,7.9,7.86,7.865,64569,106,7.88363
2025-11-17T05:00:00Z,7.8999,7.9,7.87,7.8884,65255,67,7.88892
2025-11-18T05:00:00Z,7.89,7.91,7.865,7.89,158706,335,7.8831
2025-11-19T05:00:00Z,7.89,7.9094,7.87,7.88,212589,132,7.88547
2025-11-20T05:00:00Z,7.88,7.9,7.8613,7.87,92160,170,7.88028
2025-11-21T05:00:00Z,7.88,7.91,7.87,7.88,208514,100,7.89961
2025-11-24T05:00:00Z,7.88,7.919,7.87,7.885,52665,98,7.89065
2025-11-25T05:00:00Z,7.8867,7.92,7.88,7.898,112859,128,7.88695
2025-11-26T05:00:00Z,7.89,7.92,7.88,7.92,124738,139,7.90453
2025-11-28T05:00:00Z,7.9217,7.9217,7.915,7.9197,4045,11,7.9177
2025-12-01T05:00:00Z,7.87,7.89,7.86,7.875,43173,41,7.86476
2025-12-02T05:00:00Z,7.86,7.87,7.72,7.86,546012,180,7.84853
2025-12-03T05:00:00Z,7.78,7.89,7.78,7.85,155507,268,7.85949
2025-12-04T05:00:00Z,7.86,7.86,7.82,7.82,104686,139,7.84031
2025-12-05T05:00:00Z,7.84,7.86,7.83,7.845,90316,88,7.84917
2025-12-08T05:00:00Z,7.82,7.86,7.82,7.84,526936,200,7.84705
2025-12-09T05:00:00Z,7.81,7.8742,7.81,7.845,127702,132,7.83519
2025-12-10T05:00:00Z,7.81,7.86,7.81,7.86,105364,193,7.83983
2025-12-11T05:00:00Z,7.93,7.93,7.8417,7.8609,89948,64,7.85515
2025-12-12T05:00:00Z,7.81,7.87,7.81,7.835,122231,110,7.84689
2025-12-15T05:00:00Z,7.86,7.86,7.8275,7.845,100220,107,7.84655
2025-12-16T05:00:00Z,7.88,7.88,7.8249,7.865,208408,85,7.85546
2025-12-17T05:00:00Z,7.845,7.86,7.84,7.855,38314,87,7.85167
2025-12-18T05:00:00Z,7.85,7.87,7.83,7.85,114107,69,7.84562
2025-12-19T05:00:00Z,7.78,7.85,7.78,7.835,204169,712,7.83172
2025-12-22T05:00:00Z,7.84,7.85,7.8,7.835,440254,474,7.82073
2025-12-23T05:00:00Z,7.8,7.85,7.8,7.845,208445,157,7.8313
2025-12-24T05:00:00Z,7.85,7.86,7.817,7.85,129391,73,7.84262
2025-12-26T05:00:00Z,7.83,7.85,7.82,7.82,222123,84,7.84561
2025-12-29T05:00:00Z,7.81,7.87,7.81,7.86,127577,229,7.84361
2025-12-30T05:00:00Z,7.8,7.86,7.8,7.83,246417,455,7.84122
2025-12-31T05:00:00Z,7.83,7.87,7.8215,7.845,76437,57,7.84521
