timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-21T04:00:00Z,24.95,25.1,24.0717,24.35,40483,607,24.6638
2022-04-22T04:00:00Z,24.25,24.35,23.8,23.94,36318,668,24.0698
2022-04-25T04:00:00Z,23.95,24.0368,23.635,24.0368,41139,542,23.8905
2022-04-26T04:00:00Z,23.95,23.95,23.1872,23.1872,27538,585,23.4327
2022-04-27T04:00:00Z,23.2,23.41,22.87,23.02,43078,389,23.1119
2022-04-28T04:00:00Z,23.36,23.78,23.0581,23.6703,35437,484,23.5156
2022-04-29T04:00:00Z,24.08,24.38,23.52,23.61,32866,592,24.0439
2022-05-02T04:00:00Z,23.52,23.94,23.4,23.94,30027,390,23.6473
2022-05-03T04:00:00Z,24.07,24.11,23.8,23.9374,43849,413,23.9353
2022-05-04T04:00:00Z,24.06,24.6964,23.64,24.6964,39753,324,24.0289
2022-05-05T04:00:00Z,24.42,24.42,23.3293,23.62,27377,358,23.7428
2022-05-06T04:00:00Z,23.29,23.31,22.82,22.9351,31788,312,23.1178
2022-05-09T04:00:00Z,22.46,22.46,21.85,21.8811,21126,282,22.1381
2022-05-10T04:00:00Z,22.38,22.5,21.84,22.0706,16230,241,22.105
2022-05-11T04:00:00Z,22.01,22.345,21.6078,21.6078,16511,226,22.0599
2022-05-12T04:00:00Z,21.32,21.9245,21.32,21.7319,8921,199,21.5557
2022-05-13T04:00:00Z,22.22,22.715,22.22,22.6827,6457,181,22.5257
2022-05-16T04:00:00Z,22.53,22.68,22.37,22.4487,9342,167,22.5498
2022-05-17T04:00:00Z,23.03,23.18,22.955,23.1757,4898,203,23.0588
2022-05-18T04:00:00Z,23.01,23.11,22.5029,22.5311,9055,170,22.8171
2022-05-19T04:00:00Z,22.65,23.135,22.65,22.9338,7260,161,22.9452
2022-05-20T04:00:00Z,23.1929,23.1929,22.56,22.9558,5769,199,22.7406
2022-05-23T04:00:00Z,23.19,23.25,22.8871,23.25,3879,154,23.1026
2022-05-24T04:00:00Z,22.7,22.7,22.1013,22.3097,6477,149,22.3231
2022-05-25T04:00:00Z,22.32,22.69,22.32,22.6366,6903,94,22.4517
2022-05-26T04:00:00Z,22.7,23.265,22.7,23.2265,11117,149,23.0875
2022-05-27T04:00:00Z,23.39,23.6845,23.39,23.6845,10252,179,23.5345
2022-05-31T04:00:00Z,23.97,24.04,23.7345,23.83,18082,230,23.938
2022-06-01T04:00:00Z,23.88,24.11,23.45,23.64,13951,177,23.8435
2022-06-02T04:00:00Z,23.59,24.325,23.53,24.28,8894,141,23.7677
2022-06-03T04:00:00Z,23.96,23.96,23.635,23.695,11963,176,23.7702
2022-06-06T04:00:00Z,24.14,24.26,23.7802,23.9069,24979,218,24.1049
2022-06-07T04:00:00Z,23.7,24.125,23.65,24.125,11599,117,23.8344
2022-06-08T04:00:00Z,24.25,24.465,24.19,24.2471,9237,183,24.3126
2022-06-09T04:00:00Z,24.09,24.19,23.5,23.5252,13470,172,23.8535
2022-06-10T04:00:00Z,23.37,23.37,22.905,22.9475,10380,229,23.1196
2022-06-13T04:00:00Z,22.17,22.25,21.65,21.7182,20030,249,21.9496
2022-06-14T04:00:00Z,21.85,21.92,21.66,21.7661,5521,121,21.7707
2022-06-15T04:00:00Z,21.93,22.23,21.85,22.175,5793,127,21.9485
2022-06-16T04:00:00Z,21.6,21.6,21.21,21.325,30628,222,21.319
2022-06-17T04:00:00Z,21.49,21.62,21.25,21.485,19938,177,21.4389
2022-06-21T04:00:00Z,21.83,22.05,21.82,21.94,50343,237,21.9051
2022-06-22T04:00:00Z,21.49,21.92,21.49,21.6786,18266,148,21.8084
2022-06-23T04:00:00Z,21.73,21.9905,21.645,21.9905,9735,138,21.8375
2022-06-24T04:00:00Z,22.38,22.7593,22.38,22.7593,19182,181,22.6164
2022-06-27T04:00:00Z,22.89,22.89,22.5,22.5186,7589,162,22.615
2022-06-28T04:00:00Z,22.57,22.626,21.89,21.89,7704,171,22.2203
2022-06-29T04:00:00Z,21.83,21.83,21.67,21.7667,17924,137,21.7074
2022-06-30T04:00:00Z,21.4,21.55,21.06,21.3632,8417,146,21.344
2022-07-01T04:00:00Z,21.33,21.44,21.225,21.4386,9166,127,21.3503
2022-07-05T04:00:00Z,21.13,21.79,21.0601,21.75,9854,148,21.4518
2022-07-06T04:00:00Z,21.89,21.9219,21.67,21.86,9184,167,21.8169
2022-07-07T04:00:00Z,21.96,22.265,21.96,22.265,14155,176,22.1643
2022-07-08T04:00:00Z,22.19,22.27,21.9101,22.2246,3964,98,22.0925
2022-07-11T04:00:00Z,21.91,21.91,21.45,21.4674,25399,214,21.577
2022-07-12T04:00:00Z,21.44,21.5786,21.35,21.4082,5679,101,21.4216
2022-07-13T04:00:00Z,21.14,21.4099,21.12,21.36,8986,116,21.2869
2022-07-14T04:00:00Z,21.21,21.25,20.88,21.25,11756,144,21.0678
2022-07-15T04:00:00Z,21.22,21.306,21.17,21.306,6425,110,21.2526
2022-07-18T04:00:00Z,21.65,21.9,21.44,21.455,10804,162,21.7854
2022-07-19T04:00:00Z,21.97,22.02,21.6,22.0006,21890,182,21.7944
2022-07-20T04:00:00Z,22.22,22.5,22.19,22.4567,16347,202,22.3114
2022-07-21T04:00:00Z,22.69,22.9,22.59,22.8953,24286,204,22.7106
2022-07-22T04:00:00Z,22.61,22.61,22.08,22.11,9698,208,22.3461
2022-07-25T04:00:00Z,22.22,22.22,21.9682,22.0425,5885,138,22.0907
2022-07-26T04:00:00Z,21.84,21.84,21.62,21.65,7478,138,21.7018
2022-07-27T04:00:00Z,21.67,22.3,21.67,22.3,7321,159,21.8796
2022-07-28T04:00:00Z,22.18,22.41,21.97,22.41,9007,140,22.1508
2022-07-29T04:00:00Z,22.4,22.5799,22.2274,22.565,26184,167,22.4359
2022-08-01T04:00:00Z,22.49,22.54,22.27,22.43,7395,202,22.441
2022-08-02T04:00:00Z,22.28,22.575,22.2,22.35,5372,171,22.3677
2022-08-03T04:00:00Z,22.48,22.98,22.48,22.98,9376,159,22.727
2022-08-04T04:00:00Z,23.13,23.23,22.98,23.23,6375,154,23.1373
2022-08-05T04:00:00Z,23.01,23.16,22.91,23.09,6501,169,23.0209
2022-08-08T04:00:00Z,23.09,23.26,22.935,22.96,8181,129,23.0705
2022-08-09T04:00:00Z,22.94,22.94,22.64,22.71,10324,181,22.6823
2022-08-10T04:00:00Z,22.935,23.19,22.935,23.12,9148,176,23.1223
2022-08-11T04:00:00Z,23.4383,23.7693,23.22,23.23,8052,173,23.4319
