timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-08T04:00:00Z,19.81,19.82,19.7199,19.7236,1255,7,19.7644
2022-06-09T04:00:00Z,19.5913,19.5913,19.3365,19.3365,100494,7,19.583
2022-06-10T04:00:00Z,18.865,19.27,18.81,18.881,502981,38,18.8827
2022-06-13T04:00:00Z,18.68,18.68,18.0351,18.0351,1779,18,18.1219
2022-06-14T04:00:00Z,18.0999,18.1,17.9704,18.0467,953,7,18.0468
2022-06-15T04:00:00Z,18.0467,18.0467,18.0467,18.0467,0,0,0
2022-06-16T04:00:00Z,18.04,18.04,17.435,17.4427,5104,27,17.4599
2022-06-17T04:00:00Z,17.322,17.52,17.322,17.4576,1500,22,17.5044
2022-06-21T04:00:00Z,17.81,17.81,17.7104,17.7104,919,19,17.8083
2022-06-22T04:00:00Z,17.65,17.73,17.5817,17.5817,66574,14,17.6577
2022-06-23T04:00:00Z,17.5935,17.5935,17.5935,17.5935,50,1,17.5935
2022-06-24T04:00:00Z,18,18.0856,18,18.0856,100,1,18
2022-06-27T04:00:00Z,18.1803,18.1803,18.1803,18.1803,62,5,18.1803
2022-06-28T04:00:00Z,18.4045,18.4045,18.0122,18.0122,6918,35,18.1596
2022-06-29T04:00:00Z,17.85,17.85,17.8311,17.8311,1190,14,17.85
2022-06-30T04:00:00Z,17.68,17.69,17.53,17.5791,2046,20,17.6249
2022-07-01T04:00:00Z,17.5791,17.5791,17.5791,17.5791,0,0,0
2022-07-05T04:00:00Z,17.7,17.73,17.3821,17.6888,2357,17,17.5277
2022-07-06T04:00:00Z,17.6888,17.6888,17.6888,17.6888,0,0,0
2022-07-07T04:00:00Z,17.64,18.0207,17.64,18.0207,257,3,17.8
2022-07-08T04:00:00Z,17.81,17.9981,17.81,17.9981,220,3,17.81
2022-07-11T04:00:00Z,17.7832,17.7832,17.7832,17.7832,300038,4,17.7832
2022-07-12T04:00:00Z,17.779,17.78,17.7269,17.7269,327,6,17.7796
2022-07-13T04:00:00Z,17.75,17.75,17.6979,17.6979,100,1,17.75
2022-07-14T04:00:00Z,17.55,17.55,17.25,17.4364,5400,47,17.3786
2022-07-15T04:00:00Z,17.47,17.7999,17.47,17.755,386,7,17.6643
2022-07-18T04:00:00Z,17.82,18.12,17.82,17.8246,5637,60,17.9765
2022-07-19T04:00:00Z,17.88,18.39,17.88,18.3802,2917,33,18.3376
2022-07-20T04:00:00Z,18.39,18.56,18.39,18.5447,151044,9,18.475
2022-07-21T04:00:00Z,18.53,18.5748,18.53,18.5748,114,4,18.53
2022-07-22T04:00:00Z,18.63,18.66,18.38,18.3935,7696,9,18.649
2022-07-25T04:00:00Z,18.5679,18.5679,18.5679,18.5679,23,3,18.5679
2022-07-26T04:00:00Z,18.5679,18.5679,18.5679,18.5679,0,0,0
2022-07-27T04:00:00Z,18.4999,18.84,18.4999,18.7738,6540,11,18.7558
2022-07-28T04:00:00Z,18.7444,18.88,18.7444,18.88,260,2,18.7966
2022-07-29T04:00:00Z,19.01,19.1199,19.01,19.1199,532,5,19.01
2022-08-01T04:00:00Z,19.061,19.061,19.061,19.061,15,1,19.061
2022-08-02T04:00:00Z,18.9241,19.05,18.924,18.924,6948,29,18.9885
