timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-09T05:00:00Z,10.35,10.5,10.25,10.25,8094002,14123,10.3316
2021-03-10T05:00:00Z,10.33,10.33,10.1699,10.28,3542675,3558,10.259
2021-03-11T05:00:00Z,10.3,10.4397,10.28,10.37,476292,1092,10.3584
2021-03-12T05:00:00Z,10.47,10.47,10.34,10.435,169520,647,10.4067
2021-03-15T04:00:00Z,10.4,10.4499,10.31,10.41,180582,376,10.3761
2021-03-16T04:00:00Z,10.46,10.46,10.36,10.44,308855,593,10.4136
2021-03-17T04:00:00Z,10.36,10.44,10.33,10.36,84737,657,10.3685
2021-03-18T04:00:00Z,10.34,10.35,10.29,10.32,75131,457,10.3044
2021-03-19T04:00:00Z,10.3,10.32,10.2,10.28,229750,538,10.2665
2021-03-22T04:00:00Z,10.3,10.35,10.25,10.265,207126,320,10.2876
2021-03-23T04:00:00Z,10.25,10.3,10.15,10.1684,267268,704,10.2147
2021-03-24T04:00:00Z,10.13,10.13,9.95,10.05,690742,1815,10.0637
2021-03-25T04:00:00Z,9.99,10.16,9.94,10.1,458100,961,10.067
2021-03-26T04:00:00Z,10.09,10.16,9.82,9.97,571183,614,9.97889
2021-03-29T04:00:00Z,9.95,10.35,9.95,10,75728,177,10.0503
2021-03-30T04:00:00Z,10.0999,10.0999,10,10.09,65099,110,10.0252
2021-03-31T04:00:00Z,10.19,10.19,10.05,10.1,12439,145,10.0723
2021-04-01T04:00:00Z,10.1,10.1,10.05,10.1,75892,293,10.0846
2021-04-05T04:00:00Z,10.15,10.16,10.06,10.085,57997,114,10.1131
2021-04-06T04:00:00Z,10.1,10.1,10.04,10.07,34743,158,10.0532
2021-04-07T04:00:00Z,10.1,10.2,10.09,10.19,224799,683,10.1573
2021-04-08T04:00:00Z,10.24,10.27,10.17,10.27,82230,391,10.2522
2021-04-09T04:00:00Z,10.25,10.255,10.23,10.25,14364,70,10.2477
2021-04-12T04:00:00Z,10.21,10.25,10.1001,10.15,68836,473,10.1563
2021-04-13T04:00:00Z,10.15,10.18,10.1,10.15,124015,340,10.1395
2021-04-14T04:00:00Z,10.11,10.27,10.11,10.21,37070,129,10.228
2021-04-15T04:00:00Z,10.23,10.36,10.23,10.35,94572,757,10.2871
2021-04-16T04:00:00Z,10.33,10.3523,10.185,10.2,151483,1078,10.3253
2021-04-19T04:00:00Z,10.2,10.2654,10.15,10.23,28070,131,10.2034
2021-04-20T04:00:00Z,10.2,10.2253,10.15,10.2,20161,205,10.1991
2021-04-21T04:00:00Z,10.2,10.29,10.18,10.23,19529,197,10.1994
2021-04-22T04:00:00Z,10.2,10.2,10.18,10.18,8732,170,10.1957
2021-04-23T04:00:00Z,10.18,10.7,10.18,10.54,413744,834,10.5093
2021-04-26T04:00:00Z,10.5,10.5,10.21,10.48,181885,491,10.4306
2021-04-27T04:00:00Z,10.4153,10.44,10.27,10.33,23927,144,10.3539
2021-04-28T04:00:00Z,10.25,10.28,10.24,10.25,20228,129,10.2503
2021-04-29T04:00:00Z,10.34,10.34,10.28,10.3,23423,88,10.2871
2021-04-30T04:00:00Z,10.35,10.49,10.3,10.49,21654,105,10.366
2021-05-03T04:00:00Z,10.5,10.5832,10.16,10.16,135435,213,10.2084
2021-05-04T04:00:00Z,10.17,10.195,10.01,10.13,1316706,1465,10.0687
2021-05-05T04:00:00Z,10.12,10.1999,10.1,10.14,65314,269,10.1352
2021-05-06T04:00:00Z,10.14,10.24,10.12,10.24,65248,384,10.1647
2021-05-07T04:00:00Z,10.2,10.2,10.1547,10.2,14110,63,10.1855
2021-05-10T04:00:00Z,10.16,10.2,10.11,10.19,66000,77,10.1525
2021-05-11T04:00:00Z,10.06,10.1043,10.02,10.03,45639,73,10.0657
2021-05-12T04:00:00Z,10.05,10.11,9.96,9.96,587620,563,10.0196
2021-05-13T04:00:00Z,9.95,10.07,9.95,9.97,130524,170,9.964
2021-05-14T04:00:00Z,10.0127,10.0127,10,10.0001,24012,61,10.002
2021-05-17T04:00:00Z,10.02,10.02,9.98,10,10745,42,9.98847
2021-05-18T04:00:00Z,9.98,9.98,9.93,9.94,612536,269,9.9355
2021-05-19T04:00:00Z,9.95,10,9.93,9.94,332791,154,9.94195
2021-05-20T04:00:00Z,9.94,10.03,9.94,9.96,126147,137,9.96841
2021-05-21T04:00:00Z,9.9657,9.99,9.9657,9.97,4412,49,9.97163
2021-05-24T04:00:00Z,10.02,10.02,9.94,9.96,6847,37,9.95608
2021-05-25T04:00:00Z,9.94,10.0173,9.94,9.96,26923,57,9.97683
2021-05-26T04:00:00Z,10.05,10.05,9.94,9.95,12822,53,9.96283
2021-05-27T04:00:00Z,9.95,10,9.94,9.96,37846,154,9.96607
2021-05-28T04:00:00Z,9.96,10,9.93,9.95,3739,38,9.97803
2021-06-01T04:00:00Z,9.935,9.95,9.88,9.89,35845,109,9.91241
2021-06-02T04:00:00Z,9.89,9.99,9.88,9.95,53809,211,9.91266
2021-06-03T04:00:00Z,9.9136,10.02,9.87,10,66741,276,9.92469
2021-06-04T04:00:00Z,9.91,10,9.91,9.98,24405,107,9.99003
2021-06-07T04:00:00Z,9.8801,9.98,9.8801,9.95,5573,42,9.95482
2021-06-08T04:00:00Z,9.9459,10,9.9459,9.98,11959,109,9.97451
2021-06-09T04:00:00Z,9.95,10,9.94,9.978,75545,220,9.96822
2021-06-10T04:00:00Z,9.99,9.99,9.92,9.949,16838,116,9.94936
2021-06-11T04:00:00Z,9.92,9.98,9.91,9.96,19926,161,9.95651
2021-06-14T04:00:00Z,9.94,9.98,9.9,9.96,67933,236,9.93679
2021-06-15T04:00:00Z,9.92,10,9.92,9.95,174155,203,9.97332
2021-06-16T04:00:00Z,9.98,10,9.96,9.98,29825,113,9.98181
2021-06-17T04:00:00Z,10.04,10.04,9.93,9.95,22463,103,9.94985
2021-06-18T04:00:00Z,9.95,9.97,9.93,9.95,27020,74,9.95054
2021-06-21T04:00:00Z,9.96,9.97,9.925,9.95,79345,209,9.95016
2021-06-22T04:00:00Z,9.94,9.97,9.9,9.95,54289,143,9.9459
2021-06-23T04:00:00Z,9.95,9.97,9.93,9.95,13424,45,9.94917
2021-06-24T04:00:00Z,9.93,9.96,9.9,9.95,19407,64,9.94377
2021-06-25T04:00:00Z,9.95,10,9.91,9.91,64105,288,9.96118
2021-06-28T04:00:00Z,9.91,9.94,9.8898,9.92,115131,81,9.90829
2021-06-29T04:00:00Z,9.9,9.92,9.88,9.92,37336,321,9.89718
2021-06-30T04:00:00Z,9.86,9.94,9.86,9.94,56761,183,9.88742
2021-07-01T04:00:00Z,9.9,9.93,9.9,9.92,3271,47,9.91155
2021-07-02T04:00:00Z,9.87,9.92,9.86,9.91,7468,37,9.89386
2021-07-06T04:00:00Z,9.98,9.98,9.9,9.93,14537,104,9.93673
2021-07-07T04:00:00Z,9.9,9.93,9.8988,9.9,25436,139,9.90349
2021-07-08T04:00:00Z,9.9,9.95,9.86,9.95,53326,206,9.90429
2021-07-09T04:00:00Z,9.94,9.95,9.92,9.95,19882,155,9.94799
2021-07-12T04:00:00Z,9.88,9.95,9.86,9.95,2635,29,9.91469
2021-07-13T04:00:00Z,9.9271,9.95,9.91,9.95,6197,61,9.93549
2021-07-14T04:00:00Z,9.93,9.94,9.91,9.93,2468,35,9.92694
2021-07-15T04:00:00Z,9.9,9.93,9.85,9.92,14319,121,9.90267
2021-07-16T04:00:00Z,9.92,9.95,9.91,9.92,105917,89,9.92069
2021-07-19T04:00:00Z,9.88,9.95,9.8535,9.95,25143,113,9.91112
2021-07-20T04:00:00Z,9.91,9.95,9.9,9.95,1966343,271,9.90005
