timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-20T04:00:00Z,25.04,25.05,25.04,25.05,3004999,5,25.04
2025-08-21T04:00:00Z,25.06,25.06,25.05,25.05,128,8,25.06
2025-08-22T04:00:00Z,25.02,25.03,24.995,25.03,1388,11,25.0133
2025-08-25T04:00:00Z,25,25,25,25,2737,5,25
2025-08-26T04:00:00Z,25.01,25.01,25.01,25.01,2728,3,25.01
2025-08-27T04:00:00Z,25.02,25.02,25.005,25.005,2935733,7,25.02
2025-08-28T04:00:00Z,25.02,25.02,25.02,25.02,2827,3,25.02
2025-08-29T04:00:00Z,24.99,24.99,24.96,24.99,17659,11,24.9644
2025-09-02T04:00:00Z,24.99,24.99,24.99,24.99,2,2,24.99
2025-09-03T04:00:00Z,24.98,24.995,24.98,24.995,180000,1,24.98
2025-09-04T04:00:00Z,25.02,25.03,25,25.01,87733,22,25.0244
2025-09-05T04:00:00Z,25.02,25.04,25.02,25.04,16374,70,25.0323
2025-09-08T04:00:00Z,25.04,25.04,25.04,25.04,51907,4,25.04
2025-09-09T04:00:00Z,25.05,25.05,25.05,25.05,1550,44,25.05
2025-09-10T04:00:00Z,25.06,25.07,25.04,25.07,20005,162,25.0632
2025-09-11T04:00:00Z,25.06,25.07,25.05,25.07,17978,74,25.0669
2025-09-12T04:00:00Z,25.055,25.055,25.055,25.055,25546,1,25.055
2025-09-15T04:00:00Z,25.07,25.08,25.06,25.08,17236,66,25.0782
2025-09-16T04:00:00Z,25.09,25.1,25.07,25.098,4013,272,25.0897
2025-09-17T04:00:00Z,25.1,25.1,25.085,25.094,9022,60,25.0991
2025-09-18T04:00:00Z,25.11,25.11,25.08,25.08,2723,84,25.0868
2025-09-19T04:00:00Z,25.0938,25.0938,25.08,25.0845,2707,77,25.0894
2025-09-22T04:00:00Z,25.12,25.12,25.12,25.12,3339,44,25.12
2025-09-23T04:00:00Z,25.105,25.105,25.105,25.105,1,1,25.105
2025-09-24T04:00:00Z,25.105,25.105,25.105,25.105,1482,39,25.105
2025-09-25T04:00:00Z,25.11,25.12,25.1,25.115,4141,66,25.1114
2025-09-26T04:00:00Z,25.01,25.01,25.01,25.01,3162,48,25.01
2025-09-29T04:00:00Z,25.02,25.02,24.99,24.9915,3715,73,25.0118
2025-09-30T04:00:00Z,25.02,25.03,25,25,29421,210,25.0086
2025-10-01T04:00:00Z,25.02,25.02,24.98,25.02,7941,58,25.0103
2025-10-02T04:00:00Z,25.02,25.02,24.99,25.005,51798,49,25.0175
2025-10-03T04:00:00Z,25.02,25.02,24.99,24.99,10526,88,24.9959
2025-10-06T04:00:00Z,25.02,25.02,25.01,25.02,4561,189,25.016
2025-10-07T04:00:00Z,25,25,24.97,24.97,2903,15,24.9924
2025-10-08T04:00:00Z,25.015,25.03,24.94,24.941,23359,199,24.9819
2025-10-09T04:00:00Z,24.96,25,24.89,24.89,22090,84,24.9275
2025-10-10T04:00:00Z,24.94,24.96,24.91,24.91,6802,91,24.9451
2025-10-13T04:00:00Z,24.88,24.88,24.87,24.87,376,16,24.88
2025-10-14T04:00:00Z,24.865,24.865,24.865,24.865,1,1,24.865
2025-10-15T04:00:00Z,24.88,24.88,24.84,24.8495,3047,40,24.8605
2025-10-16T04:00:00Z,24.89,24.94,24.89,24.9395,7033,109,24.9157
2025-10-17T04:00:00Z,24.91,24.915,24.91,24.915,1320,40,24.91
2025-10-20T04:00:00Z,24.975,24.995,24.96,24.9735,5879,99,24.9827
2025-10-21T04:00:00Z,24.96,24.96,24.95,24.955,3235,49,24.9542
2025-10-22T04:00:00Z,24.98,25,24.97,24.975,4036,55,24.9799
2025-10-23T04:00:00Z,24.92,24.92,24.9,24.9187,5358,116,24.9091
2025-10-24T04:00:00Z,24.98,25.06,24.98,25.05,18934,157,25.0419
2025-10-27T04:00:00Z,24.99,24.99,24.94,24.9516,4869,73,24.9516
2025-10-28T04:00:00Z,24.99,24.99,24.99,24.99,1260,39,24.99
2025-10-29T04:00:00Z,24.86,24.9,24.86,24.895,4105,48,24.8751
2025-10-30T04:00:00Z,24.89,24.89,24.89,24.89,868,11,24.89
2025-10-31T04:00:00Z,24.91,24.91,24.9,24.9,930,3,24.9057
2025-11-03T05:00:00Z,24.92,24.93,24.91,24.93,5053,89,24.9174
2025-11-04T05:00:00Z,24.89,24.895,24.88,24.895,9387,97,24.8882
2025-11-05T05:00:00Z,24.91,24.96,24.91,24.96,4350,43,24.9247
2025-11-06T05:00:00Z,24.94,24.94,24.93,24.9315,1745,17,24.9371
2025-11-07T05:00:00Z,24.92,24.93,24.91,24.93,8864,81,24.9181
2025-11-10T05:00:00Z,24.92,24.95,24.92,24.95,7744,164,24.9319
2025-11-11T05:00:00Z,24.96,24.96,24.945,24.945,257,25,24.96
2025-11-12T05:00:00Z,24.99,25.02,24.99,25.015,4044,54,25.0136
2025-11-13T05:00:00Z,24.99,25.0201,24.99,25.0201,5540,57,25.0186
2025-11-14T05:00:00Z,25.01,25.01,24.93,24.9652,8902,139,24.951
2025-11-17T05:00:00Z,24.975,24.975,24.975,24.975,1874,93,24.975
2025-11-18T05:00:00Z,24.96,24.96,24.93,24.93,2859,143,24.9466
2025-11-19T05:00:00Z,24.94,24.952,24.93,24.952,2892,66,24.94
2025-11-20T05:00:00Z,25.02,25.02,24.95,24.955,3411,41,24.9958
2025-11-21T05:00:00Z,24.96,24.96,24.955,24.955,204,2,24.96
2025-11-24T05:00:00Z,24.85,24.85,24.84,24.84,3301,30,24.8403
2025-11-25T05:00:00Z,24.87,24.875,24.87,24.875,2107,40,24.87
2025-11-26T05:00:00Z,24.89,24.92,24.89,24.9185,9408,85,24.9119
2025-11-28T05:00:00Z,24.92,24.95,24.92,24.935,51396,50,24.9387
2025-12-01T05:00:00Z,24.93,24.93,24.928,24.928,5666,71,24.93
2025-12-02T05:00:00Z,24.93,24.93,24.86,24.86,12286,64,24.9049
2025-12-03T05:00:00Z,24.91,24.94,24.91,24.9385,6213,68,24.9291
2025-12-04T05:00:00Z,24.92,24.92,24.9,24.9,2511,48,24.9165
2025-12-05T05:00:00Z,24.94,24.995,24.94,24.9754,4702,49,24.9599
2025-12-08T05:00:00Z,24.945,24.945,24.945,24.945,1644,42,24.945
2025-12-09T05:00:00Z,24.94,24.94,24.9,24.91,17224,175,24.9156
2025-12-10T05:00:00Z,24.95,24.95,24.94,24.945,2936,77,24.9454
2025-12-11T05:00:00Z,24.945,24.945,24.945,24.945,636,86,24.945
2025-12-12T05:00:00Z,24.98,25.01,24.98,24.995,6241,82,25.0008
2025-12-15T05:00:00Z,24.98,24.995,24.98,24.995,1085,61,24.98
2025-12-16T05:00:00Z,25.005,25.005,24.97,24.9715,5526,283,24.9808
2025-12-17T05:00:00Z,24.97,25.01,24.97,24.9915,5207,82,24.9904
2025-12-18T05:00:00Z,24.98,24.98,24.95,24.951,6310,77,24.9636
2025-12-19T05:00:00Z,24.995,24.995,24.995,24.995,23,21,24.995
2025-12-22T05:00:00Z,25.035,25.035,25.035,25.035,1071,48,25.035
2025-12-23T05:00:00Z,25.0022,25.0022,25.0022,25.0022,1394,153,25.0022
2025-12-24T05:00:00Z,25.06,25.08,25.06,25.07,34115,408,25.0678
2025-12-26T05:00:00Z,25.07,25.07,25.01,25.01,2503,28,25.0283
2025-12-29T05:00:00Z,24.915,24.915,24.915,24.915,44644,84,24.915
2025-12-30T05:00:00Z,24.96,24.98,24.93,24.955,52479,131,24.9599
2025-12-31T05:00:00Z,24.955,24.955,24.955,24.955,9,6,24.955
