timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-08T05:00:00Z,12.58,14.5,12.58,13.06,644667,1543,12.9495
2019-11-11T05:00:00Z,12.72,12.78,10.7,10.74,230561,1350,11.4832
2019-11-12T05:00:00Z,10.33,10.9603,8.91,8.92,191587,1127,9.75594
2019-11-13T05:00:00Z,8.88,9.73,8.72,9.21,120507,602,9.3375
2019-11-14T05:00:00Z,9.04,9.49,9.04,9.2,61375,505,9.28504
2019-11-15T05:00:00Z,9.17,10,9,9.98,88904,668,9.43404
2019-11-18T05:00:00Z,9.85,9.87,9.41,9.6,22579,127,9.63081
2019-11-19T05:00:00Z,9.601,9.601,9.05,9.3,20811,94,9.32613
2019-11-20T05:00:00Z,9.22,9.22,9.02,9.03,23624,154,9.07394
2019-11-21T05:00:00Z,9.04,9.05,8.71,8.73,24649,156,8.84938
2019-11-22T05:00:00Z,8.79,8.8987,8.66,8.795,12127,145,8.79084
2019-11-25T05:00:00Z,8.88,8.88,8.55,8.61,25546,140,8.67116
2019-11-26T05:00:00Z,8.58,8.58,8.32,8.35,27536,166,8.4124
2019-11-27T05:00:00Z,8.32,8.65,8.32,8.64,27952,98,8.52177
2019-11-29T05:00:00Z,8.9,8.9,8.47,8.47,8757,59,8.71869
2019-12-02T05:00:00Z,8.5,8.79,8.5,8.5,13053,69,8.58124
2019-12-03T05:00:00Z,8.48,8.6889,8.46,8.68,7123,43,8.59202
2019-12-04T05:00:00Z,8.87,9.49,8.77,9.43,33656,238,9.04882
2019-12-05T05:00:00Z,9.41,9.41,9,9.11,28322,221,9.19266
2019-12-06T05:00:00Z,9.18,9.18,8.7,8.84,31156,251,8.94566
2019-12-09T05:00:00Z,8.96,9.15,8.75,9,24295,121,8.94283
2019-12-10T05:00:00Z,9.3,9.3,8.77,8.8,14079,160,9.03116
2019-12-11T05:00:00Z,8.81,8.9217,8.7,8.71,9764,86,8.7965
2019-12-12T05:00:00Z,8.71,8.9631,8.7,8.795,10218,48,8.80574
2019-12-13T05:00:00Z,8.8027,8.865,8.71,8.72,7065,56,8.76448
2019-12-16T05:00:00Z,8.84,8.84,8.1,8.1,34499,315,8.2953
2019-12-17T05:00:00Z,8.1,8.15,8.1,8.1,6352,57,8.12237
2019-12-18T05:00:00Z,8.37,8.37,8.06,8.07,7628,58,8.17187
2019-12-19T05:00:00Z,8.08,8.22,8.08,8.08,5531,85,8.13109
2019-12-20T05:00:00Z,8.08,8.145,7.5926,7.6284,16484,172,7.87375
2019-12-23T05:00:00Z,7.62,7.84,7.62,7.7002,21313,122,7.71582
2019-12-24T05:00:00Z,7.71,7.84,7.5702,7.67,5655,52,7.68125
2019-12-26T05:00:00Z,7.61,7.6204,7.52,7.52,7893,65,7.5905
2019-12-27T05:00:00Z,7.77,7.77,7.54,7.62,15947,78,7.61265
2019-12-30T05:00:00Z,7.57,7.5914,7.3062,7.37,14675,89,7.46469
2019-12-31T05:00:00Z,7.4668,7.47,7.33,7.39,9401,60,7.41745
2020-01-02T05:00:00Z,7.71,7.71,7.41,7.53,16378,86,7.51616
2020-01-03T05:00:00Z,7.52,7.5392,7.43,7.43,2389,31,7.49704
2020-01-06T05:00:00Z,7.42,7.56,7.33,7.4932,10885,64,7.4295
2020-01-07T05:00:00Z,7.4364,8.51,7.43,8.5,98838,582,8.05061
2020-01-08T05:00:00Z,8.48,8.48,7.88,7.88,29735,190,8.11914
2020-01-09T05:00:00Z,8.07,8.0999,7.71,7.88,25180,140,7.8845
2020-01-10T05:00:00Z,7.9043,8,7.8527,7.9805,7505,33,7.93988
2020-01-13T05:00:00Z,8,8.25,7.85,7.935,13320,76,7.96674
2020-01-14T05:00:00Z,7.98,8.0973,7.98,8.05,18552,145,8.0253
2020-01-15T05:00:00Z,8.05,8.0817,7.88,7.9,10977,248,7.98255
2020-01-16T05:00:00Z,7.9,8,7.9,7.91,3691,39,7.91278
2020-01-17T05:00:00Z,7.95,7.95,7.67,7.9288,9329,73,7.81964
2020-01-21T05:00:00Z,7.95,7.95,7.2,7.31,30444,198,7.51064
2020-01-22T05:00:00Z,7.33,7.5,7.33,7.4,7364,32,7.41452
2020-01-23T05:00:00Z,7.56,7.56,7.4,7.4,2747,21,7.44792
2020-01-24T05:00:00Z,7.6868,7.6868,7.4,7.4013,3406,29,7.44347
2020-01-27T05:00:00Z,7.3,7.4,7.17,7.3985,10436,47,7.2936
2020-01-28T05:00:00Z,7.26,7.4,7.23,7.3201,3514,16,7.30847
2020-01-29T05:00:00Z,7.26,7.3933,6.91,6.9961,13966,52,7.03991
2020-01-30T05:00:00Z,6.95,6.95,6.53,6.755,9760,57,6.73115
2020-01-31T05:00:00Z,6.75,6.75,6.55,6.55,67779,103,6.63623
2020-02-03T05:00:00Z,6.5,6.5,6.44,6.4768,8319,50,6.46581
2020-02-04T05:00:00Z,6.53,6.53,6.35,6.35,13982,118,6.40294
2020-02-05T05:00:00Z,6.4972,6.4972,6.35,6.37,3859,33,6.44936
2020-02-06T05:00:00Z,6.3915,6.3915,6.16,6.16,41927,235,6.26271
2020-02-07T05:00:00Z,6.16,6.18,5.8801,5.9,27807,203,5.95918
2020-02-10T05:00:00Z,5.9,5.9027,5.83,5.83,14844,106,5.87325
2020-02-11T05:00:00Z,6.01,6.015,5.76,5.9,26922,134,5.94748
2020-02-12T05:00:00Z,5.92,6.18,5.92,6.1,36729,193,6.10491
2020-02-13T05:00:00Z,6.1,6.19,5.97,6.075,25881,122,6.06088
2020-02-14T05:00:00Z,5.9701,6.36,5.97,6.1003,19548,95,6.10013
2020-02-18T05:00:00Z,6.4681,6.4681,5.75,5.93,41662,362,5.99523
2020-02-19T05:00:00Z,5.9,5.95,5.59,5.8797,23425,142,5.85741
2020-02-20T05:00:00Z,5.73,5.8765,5.64,5.7,36004,266,5.70723
2020-02-21T05:00:00Z,5.8027,5.8027,5.7,5.7,25734,118,5.7256
2020-02-24T05:00:00Z,5.59,5.7,5.32,5.51,86129,112,5.50256
2020-02-25T05:00:00Z,5.64,6.14,5.57,5.6,21105,107,5.65439
2020-02-26T05:00:00Z,5.53,5.7156,5.44,5.45,10651,77,5.48423
2020-02-27T05:00:00Z,5.3766,5.4,5.21,5.3171,16268,116,5.29413
2020-02-28T05:00:00Z,5.224,5.4132,5.2,5.23,14127,74,5.2709
2020-03-02T05:00:00Z,5.21,5.2363,5.02,5.02,13432,111,5.15521
2020-03-03T05:00:00Z,5.03,5.3983,5.03,5.03,14197,90,5.15327
2020-03-04T05:00:00Z,4.93,5.125,4.93,5.05,7439,41,4.99298
2020-03-05T05:00:00Z,5.04,5.3608,5.04,5.09,3249,34,5.20446
2020-03-06T05:00:00Z,5.03,5.3,5.03,5.06,6168,40,5.10098
2020-03-09T04:00:00Z,4.89,5,4.7,4.71,26518,159,4.92345
2020-03-10T04:00:00Z,4.8248,5.08,4.82,5,8741,80,4.8897
2020-03-11T04:00:00Z,5.73,5.73,4.73,4.7601,52818,183,5.14906
2020-03-12T04:00:00Z,4.46,4.7,4.25,4.33,38361,120,4.34408
2020-03-13T04:00:00Z,4.81,4.81,4.5,4.55,10117,45,4.59858
2020-03-16T04:00:00Z,4.3327,4.3327,4.1909,4.24,11444,78,4.24452
2020-03-17T04:00:00Z,4.31,4.795,4.31,4.32,8523,56,4.53488
2020-03-18T04:00:00Z,4.22,4.6035,4.16,4.16,5080,98,4.39115
2020-03-19T04:00:00Z,4.1635,4.2,4.16,4.18,11126,77,4.17751
2020-03-20T04:00:00Z,4.22,4.22,4.2,4.2,7943,43,4.20311
2020-03-23T04:00:00Z,4.1535,4.2421,4.15,4.18,7251,36,4.17991
2020-03-24T04:00:00Z,4.1527,4.37,4.13,4.13,23438,170,4.23215
2020-03-25T04:00:00Z,4.31,4.31,4.1,4.15,5293,45,4.20947
2020-03-26T04:00:00Z,4.4334,4.47,4.37,4.45,8120,60,4.43829
2020-03-27T04:00:00Z,4.4446,4.4446,4.28,4.4127,2292,33,4.41031
2020-03-30T04:00:00Z,4.2503,4.46,4.25,4.25,1808,27,4.29648
2020-03-31T04:00:00Z,4.46,4.47,4.17,4.45,10151,31,4.45168
2020-04-01T04:00:00Z,4.2,4.44,4.19,4.43,815,17,4.294
2020-04-02T04:00:00Z,4.14,4.28,4.11,4.11,26680,69,4.15166
2020-04-03T04:00:00Z,4.3088,4.3088,4.13,4.13,934,22,4.17294
2020-04-06T04:00:00Z,4.05,4.417,3.9,3.9,44121,195,4.02017
2020-04-07T04:00:00Z,3.87,3.93,3.71,3.72,81943,139,3.83937
2020-04-08T04:00:00Z,3.54,3.8895,3.54,3.6,34608,120,3.61875
2020-04-09T04:00:00Z,3.54,3.94,3.54,3.6,30249,133,3.63511
2020-04-13T04:00:00Z,3.43,3.59,3.43,3.53,22161,52,3.48544
2020-04-14T04:00:00Z,3.41,3.71,3.41,3.51,28428,94,3.48382
2020-04-15T04:00:00Z,3.36,3.52,3.36,3.5,26092,49,3.43198
2020-04-16T04:00:00Z,3.34,3.5398,3.34,3.42,27913,70,3.40004
2020-04-17T04:00:00Z,3.41,3.97,3.41,3.97,36835,204,3.77015
2020-04-20T04:00:00Z,3.98,4.0125,3.55,3.6,30837,190,3.76379
2020-04-21T04:00:00Z,3.66,3.67,3.43,3.5959,7172,57,3.53472
2020-04-22T04:00:00Z,3.48,3.6173,3.48,3.6,4179,37,3.58116
2020-04-23T04:00:00Z,3.56,3.66,3.56,3.6,2730,41,3.62362
2020-04-24T04:00:00Z,3.53,3.5438,3.5,3.5,1789,29,3.52398
2020-04-27T04:00:00Z,3.85,4,3.535,3.56,2114,26,3.78289
2020-04-28T04:00:00Z,3.61,3.61,3.31,3.37,15808,113,3.4008
2020-04-29T04:00:00Z,3.7,3.7088,3.5,3.55,6454,56,3.61669
2020-04-30T04:00:00Z,3.61,3.8176,3.61,3.68,5823,45,3.69375
2020-05-01T04:00:00Z,3.68,3.68,3.53,3.53,1382,18,3.62534
2020-05-04T04:00:00Z,3.47,3.47,3.46,3.47,854,17,3.46849
2020-05-05T04:00:00Z,3.69,3.8373,3.48,3.7411,1748,26,3.68589
2020-05-06T04:00:00Z,3.74,3.85,3.65,3.65,6617,42,3.78687
2020-05-07T04:00:00Z,3.71,3.8499,3.71,3.78,12033,84,3.77302
2020-05-08T04:00:00Z,3.8,4.45,3.8,4.45,34824,253,4.151
2020-05-11T04:00:00Z,4.29,4.54,4.15,4.35,11827,104,4.35764
2020-05-12T04:00:00Z,4.26,4.46,4.22,4.25,9198,79,4.28664
2020-05-13T04:00:00Z,4.26,4.26,3.88,4.0173,7277,63,4.02603
2020-05-14T04:00:00Z,4.08,4.08,3.65,3.86,7472,66,3.83081
2020-05-15T04:00:00Z,3.86,3.86,3.86,3.86,0,0,0
2020-05-18T04:00:00Z,3.88,4.48,3.88,4.05,21337,97,4.12272
2020-05-19T04:00:00Z,4.3,4.3,4.0297,4.09,1968,48,4.1095
2020-05-20T04:00:00Z,4.1457,4.3,4.1,4.12,9828,100,4.15942
2020-05-21T04:00:00Z,4.2965,4.3,4.075,4.21,10260,63,4.23393
2020-05-22T04:00:00Z,4.25,5.39,4.21,4.95,66525,415,4.84366
2020-05-26T04:00:00Z,5.2,5.2,4.5,4.5,44061,252,4.94252
2020-05-27T04:00:00Z,4.4261,6.8,4.36,6.8,168206,718,5.47896
2020-05-28T04:00:00Z,6,6.2,5.51,5.88,68765,391,5.92641
2020-05-29T04:00:00Z,5.92,5.92,5.5768,5.765,12611,102,5.76726
2020-06-01T04:00:00Z,5.76,5.76,5.26,5.26,20548,122,5.3851
2020-06-02T04:00:00Z,5.2993,5.95,5.2,5.625,102683,580,5.56101
2020-06-03T04:00:00Z,5.51,5.97,5.398,5.398,46509,259,5.78561
2020-06-04T04:00:00Z,5.45,5.7,5.45,5.59,18975,121,5.57737
2020-06-05T04:00:00Z,6.02,6.02,5.55,5.79,9346,65,5.71905
2020-06-08T04:00:00Z,5.55,5.95,5.55,5.95,13888,92,5.85618
2020-06-09T04:00:00Z,6.14,6.15,5.47,5.94,24443,87,5.9151
2020-06-10T04:00:00Z,5.71,6,5.71,5.95,7278,66,5.86465
2020-06-11T04:00:00Z,5.68,5.86,5.1801,5.82,48922,276,5.52152
2020-06-12T04:00:00Z,5.64,5.64,5.2001,5.31,26551,145,5.34891
2020-06-15T04:00:00Z,5.0001,5.32,5.0001,5.24,25180,237,5.16353
2020-06-16T04:00:00Z,5.17,5.395,5,5.05,54216,269,5.08689
2020-06-17T04:00:00Z,5,5,4.59,4.65,84352,296,4.70341
2020-06-18T04:00:00Z,4.3,4.7,4.21,4.48,95979,459,4.34739
2020-06-19T04:00:00Z,4.48,4.54,4.1612,4.22,36942,212,4.34436
2020-06-22T04:00:00Z,4.05,4.0535,3.71,3.71,115372,667,3.86063
2020-06-23T04:00:00Z,3.8,3.8,3.46,3.5999,104009,543,3.55354
2020-06-24T04:00:00Z,3.5,3.8899,3.42,3.83,67988,377,3.57151
2020-06-25T04:00:00Z,3.71,3.92,3.6,3.71,65656,347,3.75975
2020-06-26T04:00:00Z,3.7,3.7,3.51,3.51,40779,336,3.60354
2020-06-29T04:00:00Z,3.52,3.8577,3.51,3.51,50739,314,3.68125
2020-06-30T04:00:00Z,3.52,3.7273,3.33,3.33,141981,505,3.48464
2020-07-01T04:00:00Z,3.4,3.55,3.36,3.43,42386,327,3.44546
2020-07-02T04:00:00Z,3.39,3.4835,3.34,3.37,68215,373,3.40352
2020-07-06T04:00:00Z,3.4,3.57,3.26,3.4136,157497,623,3.38997
2020-07-07T04:00:00Z,3.41,3.9,3.33,3.83,162692,709,3.72256
2020-07-08T04:00:00Z,3.72,4.1,3.7,4.08,233417,800,3.93885
2020-07-09T04:00:00Z,4.26,4.5,4,4.07,411335,1289,4.27398
2020-07-10T04:00:00Z,4.17,4.17,3.39,3.53,358465,1366,3.70606
2020-07-13T04:00:00Z,3.75,4.05,3.62,3.68,239071,808,3.81047
2020-07-14T04:00:00Z,3.73,3.78,3.4,3.48,99584,510,3.5141
2020-07-15T04:00:00Z,3.48,3.78,3.45,3.52,78078,280,3.51156
2020-07-16T04:00:00Z,3.5,3.7141,3.4499,3.61,83912,357,3.6153
2020-07-17T04:00:00Z,3.6,3.64,3.4,3.45,90550,356,3.49203
2020-07-20T04:00:00Z,3.47,3.69,3.4673,3.62,51223,264,3.60806
2020-07-21T04:00:00Z,3.63,3.78,3.63,3.63,74639,323,3.70306
2020-07-22T04:00:00Z,3.65,3.69,3.42,3.48,47694,271,3.51797
2020-07-23T04:00:00Z,3.47,3.59,3.43,3.4303,60891,310,3.48801
2020-07-24T04:00:00Z,3.43,3.5,3.41,3.47,39566,211,3.45175
2020-07-27T04:00:00Z,3.5,3.64,3.43,3.45,59656,306,3.5086
2020-07-28T04:00:00Z,3.44,3.59,3.33,3.3473,49348,259,3.42811
2020-07-29T04:00:00Z,3.36,3.48,3.28,3.32,76753,365,3.32778
2020-07-30T04:00:00Z,3.3,3.3027,3.21,3.22,76793,394,3.24582
2020-07-31T04:00:00Z,3.24,3.29,3.21,3.21,52093,373,3.24112
2020-08-03T04:00:00Z,3.26,3.42,3.21,3.33,89439,420,3.28216
2020-08-04T04:00:00Z,3.3,3.49,3.25,3.26,52092,383,3.30188
2020-08-05T04:00:00Z,3.26,3.425,3.25,3.37,98055,375,3.33968
2020-08-06T04:00:00Z,3.37,3.4013,3.26,3.3,63569,331,3.29774
2020-08-07T04:00:00Z,3.27,3.33,3.24,3.25,52615,352,3.27028
2020-08-10T04:00:00Z,3.22,3.4,3.22,3.32,80408,237,3.29903
2020-08-11T04:00:00Z,3.5,3.5,3.34,3.36,72899,199,3.43569
2020-08-12T04:00:00Z,3.35,3.8,3.35,3.79,238770,810,3.5921
2020-08-13T04:00:00Z,3.86,3.98,3.72,3.79,106696,494,3.86266
2020-08-14T04:00:00Z,3.74,3.8132,3.4008,3.54,82667,314,3.64347
2020-08-17T04:00:00Z,3.53,3.75,3.5001,3.66,25717,145,3.63334
2020-08-18T04:00:00Z,3.73,4.31,3.6,3.91,429958,1329,4.01607
2020-08-19T04:00:00Z,3.95,3.9981,3.56,3.61,141150,420,3.77479
2020-08-20T04:00:00Z,3.56,3.69,3.5,3.5899,50638,225,3.60344
2020-08-21T04:00:00Z,3.58,3.7417,3.58,3.61,42192,179,3.66698
2020-08-24T04:00:00Z,3.63,3.76,3.52,3.67,46258,236,3.60875
2020-08-25T04:00:00Z,3.61,3.84,3.51,3.78,80942,279,3.64023
2020-08-26T04:00:00Z,3.76,3.76,3.36,3.41,179535,569,3.52601
2020-08-27T04:00:00Z,3.45,3.61,3.4,3.46,35294,157,3.45656
2020-08-28T04:00:00Z,3.46,3.62,3.46,3.56,85586,413,3.56018
2020-08-31T04:00:00Z,3.47,3.6,3.4,3.46,76796,346,3.49417
2020-09-01T04:00:00Z,3.43,3.55,3.4,3.45,45162,248,3.4354
2020-09-02T04:00:00Z,3.42,3.49,3.33,3.43,58949,209,3.41121
2020-09-03T04:00:00Z,3.38,3.4,3.3,3.37,71013,267,3.3711
2020-09-04T04:00:00Z,3.34,3.39,3.01,3.23,199106,831,3.12331
2020-09-08T04:00:00Z,3.15,3.15,2.83,2.9,127242,512,2.91663
2020-09-09T04:00:00Z,2.92,2.92,2.7,2.805,115005,433,2.76849
2020-09-10T04:00:00Z,2.85,2.9,2.68,2.78,57029,312,2.80029
2020-09-11T04:00:00Z,2.76,2.84,2.61,2.79,67125,275,2.75001
2020-09-14T04:00:00Z,2.77,2.84,2.64,2.7,91912,358,2.71904
2020-09-15T04:00:00Z,2.75,2.83,2.67,2.77,96036,380,2.73588
2020-09-16T04:00:00Z,2.8,2.85,2.62,2.73,91464,357,2.69284
2020-09-17T04:00:00Z,2.66,2.79,2.65,2.73,44878,216,2.71232
2020-09-18T04:00:00Z,2.71,2.8,2.67,2.69,39251,151,2.72079
2020-09-21T04:00:00Z,2.68,2.7,2.62,2.7,12772,76,2.66403
2020-09-22T04:00:00Z,2.6654,2.71,2.45,2.52,52499,276,2.60096
2020-09-23T04:00:00Z,2.57,2.68,2.48,2.48,43276,195,2.55892
2020-09-24T04:00:00Z,2.44,2.5,2.3099,2.35,102547,403,2.40878
2020-09-25T04:00:00Z,2.32,2.426,2.29,2.42,39199,147,2.36192
2020-09-28T04:00:00Z,2.42,2.5,2.42,2.47,24630,93,2.4675
2020-09-29T04:00:00Z,2.4,2.63,2.31,2.41,51094,219,2.45403
2020-09-30T04:00:00Z,2.52,2.588,2.413,2.5301,30002,191,2.48867
2020-10-01T04:00:00Z,2.61,2.61,2.49,2.53,20584,105,2.552
2020-10-02T04:00:00Z,2.5,2.69,2.5,2.66,24230,166,2.58153
2020-10-05T04:00:00Z,2.6865,2.79,2.6,2.62,8725,93,2.65881
2020-10-06T04:00:00Z,2.7965,2.7973,2.68,2.68,6470,71,2.72127
2020-10-07T04:00:00Z,2.7417,2.75,2.62,2.68,12070,86,2.69082
2020-10-08T04:00:00Z,2.7865,2.79,2.66,2.66,16816,106,2.69564
2020-10-09T04:00:00Z,2.76,2.96,2.7,2.96,43299,202,2.82061
2020-10-12T04:00:00Z,2.96,2.9899,2.72,2.88,51539,242,2.86228
