timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.2,34.2,33.14,33.73,625086,5057,33.7311
2016-01-05T05:00:00Z,33.74,33.99,33.56,33.66,418583,3662,33.6798
2016-01-06T05:00:00Z,33.25,33.84,32.77,33.07,773350,5393,33.2622
2016-01-07T05:00:00Z,32.56,32.88,31.54,31.77,974434,8708,32.007
2016-01-08T05:00:00Z,31.94,32.18,31.3,31.36,963334,8126,31.5902
2016-01-11T05:00:00Z,31.43,31.6,30.75,31.07,1072364,9118,31.1253
2016-01-12T05:00:00Z,31.26,31.55,30.69,31.14,626856,6256,31.0591
2016-01-13T05:00:00Z,31.02,31.76,29.91,30.06,1314694,11706,30.6607
2016-01-14T05:00:00Z,30.42,31.43,29.96,31.34,1174892,11570,30.8488
2016-01-15T05:00:00Z,30.4,30.8,30.1,30.68,913300,7990,30.4804
2016-01-19T05:00:00Z,30.83,31.06,29.61,30.1,1278931,9425,30.3869
2016-01-20T05:00:00Z,29.59,29.99,28.75,29.61,1561008,14215,29.4074
2016-01-21T05:00:00Z,31.33,32.9,29.84,31.14,2583442,21489,31.4405
2016-01-22T05:00:00Z,31.69,32.035,31.11,31.45,1167745,9718,31.396
2016-01-25T05:00:00Z,31.26,31.43,29.92,29.94,988138,7809,30.3483
2016-01-26T05:00:00Z,30.03,30.305,29.7,30.26,946649,8900,30.1243
2016-01-27T05:00:00Z,30.06,30.18,29.35,29.55,968601,9241,29.7114
2016-01-28T05:00:00Z,29.83,30,28.795,28.94,860884,7148,29.1026
2016-01-29T05:00:00Z,28.98,29.735,28.89,29.61,1136432,8551,29.5111
2016-02-01T05:00:00Z,30.05,30.5,29.59,30.38,1161597,10567,30.1547
2016-02-02T05:00:00Z,30.04,30.25,29.28,29.42,912863,8337,29.696
2016-02-03T05:00:00Z,29.54,29.82,28.79,29.57,715869,6171,29.349
2016-02-04T05:00:00Z,29.45,30.05,29.28,29.59,733349,7398,29.6339
2016-02-05T05:00:00Z,29.24,29.51,27.82,28.11,1224087,9753,28.2704
2016-02-08T05:00:00Z,27.5,28.31,27.06,27.71,1256358,10337,27.541
2016-02-09T05:00:00Z,27.36,28.38,27.31,27.78,861405,6813,27.8374
2016-02-10T05:00:00Z,28,29.48,27.74,27.78,917490,8771,28.0225
2016-02-11T05:00:00Z,27.49,28.33,27.44,28.04,1000959,8677,27.908
2016-02-12T05:00:00Z,28.27,28.67,28.175,28.63,635796,5964,28.5002
