timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-13T04:00:00Z,4.7,5.85,2.46,2.85,9086745,42906,3.53025
2022-09-14T04:00:00Z,2.65,3.0298,2.27,2.95,2625998,11239,2.58328
2022-09-15T04:00:00Z,2.48,2.84,2.45,2.72,1332577,6180,2.58056
2022-09-16T04:00:00Z,2.46,2.6453,2.2105,2.34,579944,2498,2.4279
2022-09-19T04:00:00Z,2.11,2.36,1.77,1.81,865018,3378,1.99811
2022-09-20T04:00:00Z,1.68,1.945,1.68,1.72,603571,2004,1.78373
2022-09-21T04:00:00Z,1.71,1.78,1.37,1.37,452726,1843,1.52928
2022-09-22T04:00:00Z,1.36,1.53,1.27,1.33,429077,1399,1.39758
2022-09-23T04:00:00Z,1.24,1.2899,1.12,1.16,421744,1386,1.18902
2022-09-26T04:00:00Z,1.12,1.15,1.02,1.06,306502,1017,1.06433
2022-09-27T04:00:00Z,1.05,1.33,1.05,1.12,349116,1206,1.15077
2022-09-28T04:00:00Z,1.18,1.24,1.03,1.05,290930,820,1.11409
2022-09-29T04:00:00Z,1.02,1.045,0.94,0.9533,226106,908,0.974977
2022-09-30T04:00:00Z,0.96,0.99,0.88,0.88,111336,523,0.945219
2022-10-03T04:00:00Z,1.08,1.45,1.08,1.31,22206076,61108,1.27538
2022-10-04T04:00:00Z,1.18,1.27,1.01,1.08,1442714,5525,1.12443
2022-10-05T04:00:00Z,1.03,1.08,1,1.06,335980,1172,1.02816
2022-10-06T04:00:00Z,1.05,1.07,0.931,0.96,549177,1269,0.984869
2022-10-07T04:00:00Z,0.972,1.0968,0.96,0.9688,214877,648,1.01369
2022-10-10T04:00:00Z,0.98,1.0481,0.96,1,149774,557,1.00854
2022-10-11T04:00:00Z,1.06,1.06,0.95,1.03,278136,634,1.00059
2022-10-12T04:00:00Z,1.05,1.05,0.97,1,149234,478,1.00151
2022-10-13T04:00:00Z,0.97,1,0.96,0.98,49609,310,0.974616
2022-10-14T04:00:00Z,0.96,1.038,0.96,0.9707,82329,318,0.987302
2022-10-17T04:00:00Z,0.97,0.99,0.932,0.98,100549,472,0.96106
2022-10-18T04:00:00Z,1,1,0.941,0.96,151695,391,0.972135
2022-10-19T04:00:00Z,0.9485,0.965049,0.9,0.9212,95105,370,0.922585
2022-10-20T04:00:00Z,0.9375,0.94,0.88,0.9193,98332,357,0.902151
2022-10-21T04:00:00Z,0.93,0.938,0.870101,0.8901,37837,197,0.889169
2022-10-24T04:00:00Z,0.87,0.9,0.87,0.870201,72121,190,0.878925
2022-10-25T04:00:00Z,0.8725,0.916,0.87,0.88,34336,200,0.886141
2022-10-26T04:00:00Z,0.88,0.9,0.8587,0.8741,44730,211,0.872188
2022-10-27T04:00:00Z,0.872551,0.8963,0.85,0.865,60683,227,0.869806
2022-10-28T04:00:00Z,0.8874,0.8874,0.834,0.849899,65185,184,0.851037
2022-10-31T04:00:00Z,0.8126,0.8403,0.750201,0.7816,128030,388,0.804134
2022-11-01T04:00:00Z,0.82,0.82,0.79,0.8099,59914,133,0.802921
2022-11-02T04:00:00Z,0.8,0.829,0.77,0.7959,26128,98,0.79083
2022-11-03T04:00:00Z,0.77,0.8035,0.7511,0.796,47192,168,0.776556
2022-11-04T04:00:00Z,0.7999,0.7999,0.7325,0.7698,39382,141,0.754836
2022-11-07T05:00:00Z,0.741,0.7625,0.67,0.6778,49134,246,0.709006
2022-11-08T05:00:00Z,0.6441,0.707911,0.64,0.645,109006,214,0.684716
2022-11-09T05:00:00Z,0.6617,0.7198,0.6501,0.6773,42848,177,0.663382
2022-11-10T05:00:00Z,0.67,0.6773,0.6011,0.6399,205645,440,0.634101
2022-11-11T05:00:00Z,0.6396,0.6773,0.6396,0.6421,50748,177,0.645172
2022-11-14T05:00:00Z,0.667,0.6725,0.632,0.6679,44535,101,0.647365
2022-11-15T05:00:00Z,0.6302,0.6784,0.6155,0.640499,48388,145,0.632226
2022-11-16T05:00:00Z,0.6262,0.64,0.6225,0.639599,13412,92,0.628654
2022-11-17T05:00:00Z,0.638,0.6593,0.6296,0.6399,19611,73,0.641937
2022-11-18T05:00:00Z,0.651249,0.68,0.6325,0.655,47636,99,0.66822
2022-11-21T05:00:00Z,0.670598,0.678,0.6403,0.6699,41933,107,0.663419
2022-11-22T05:00:00Z,0.6913,0.74,0.6513,0.699899,135301,402,0.699383
2022-11-23T05:00:00Z,0.7,0.7289,0.67,0.6997,25802,111,0.698146
2022-11-25T05:00:00Z,0.71,0.719,0.675094,0.6948,31187,100,0.68577
2022-11-28T05:00:00Z,0.69,0.69,0.64,0.668899,44060,107,0.655673
