timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-15T04:00:00Z,10.04,10.06,10.03,10.03,9136787,3404,10.0453
2025-05-16T04:00:00Z,10.03,10.05,10.03,10.05,577900,126,10.0408
2025-05-19T04:00:00Z,10.05,10.06,10.04,10.06,132937,79,10.05
2025-05-20T04:00:00Z,10.055,10.07,10.055,10.065,194819,325,10.0675
2025-05-21T04:00:00Z,10.0501,10.07,10.05,10.065,598789,127,10.0593
2025-05-22T04:00:00Z,10.06,10.07,10.06,10.06,518035,42,10.0601
2025-05-23T04:00:00Z,10.1,10.1,10.1,10.1,426,10,10.1
2025-05-27T04:00:00Z,10.06,10.06,10.06,10.06,50018,24,10.06
2025-05-28T04:00:00Z,10.06,10.06,10.02,10.04,201064,97,10.0357
2025-05-29T04:00:00Z,10.02,10.05,10.02,10.04,66159,86,10.0401
2025-05-30T04:00:00Z,10.04,10.05,10.035,10.04,43830,35,10.0415
2025-06-02T04:00:00Z,10.04,10.06,10.04,10.06,343651,68,10.0544
2025-06-03T04:00:00Z,10.06,10.1,10.06,10.09,382681,40,10.0794
2025-06-04T04:00:00Z,10.1,10.1,10.085,10.09,27550,35,10.0937
2025-06-05T04:00:00Z,10.11,10.125,10.11,10.12,31000,8,10.1127
2025-06-06T04:00:00Z,10.12,10.13,10.11,10.13,2843,5,10.1289
2025-06-09T04:00:00Z,10.12,10.13,10.115,10.115,38197,135,10.1184
2025-06-10T04:00:00Z,10.13,10.13,10.12,10.12,4682,11,10.1211
2025-06-11T04:00:00Z,10.11,10.13,10.11,10.13,311441,54,10.1139
2025-06-12T04:00:00Z,10.1201,10.15,10.1201,10.14,11606,32,10.139
2025-06-13T04:00:00Z,10.14,10.15,10.14,10.15,11896,26,10.1487
2025-06-16T04:00:00Z,10.13,10.13,10.13,10.13,200095,3,10.13
2025-06-17T04:00:00Z,10.14,10.155,10.14,10.155,142672,46,10.1493
2025-06-18T04:00:00Z,10.16,10.16,10.16,10.16,227,3,10.16
2025-06-20T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-06-23T04:00:00Z,10.15,10.15,10.15,10.15,10866,11,10.15
2025-06-24T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-06-25T04:00:00Z,10.15,10.15,10.15,10.15,72700,21,10.15
2025-06-26T04:00:00Z,10.16,10.16,10.16,10.16,195138,41,10.16
2025-06-27T04:00:00Z,10.16,10.17,10.16,10.165,252167,131,10.168
2025-06-30T04:00:00Z,10.16,10.175,10.16,10.16,18919,20,10.1674
2025-07-01T04:00:00Z,10.16,10.17,10.16,10.16,91610,56,10.1604
2025-07-02T04:00:00Z,10.16,10.18,10.16,10.17,224478,75,10.1604
2025-07-03T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-07-07T04:00:00Z,10.16,10.16,10.16,10.16,541,4,10.16
2025-07-08T04:00:00Z,10.16,10.16,10.16,10.16,2442,5,10.16
2025-07-09T04:00:00Z,10.16,10.18,10.16,10.16,1071,6,10.1631
2025-07-10T04:00:00Z,10.16,10.16,10.16,10.16,3235,8,10.16
2025-07-11T04:00:00Z,10.16,10.16,10.16,10.16,3042,2,10.16
2025-07-14T04:00:00Z,10.16,10.16,10.16,10.16,3021,3,10.16
2025-07-15T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-16T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-17T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-18T04:00:00Z,10.1618,10.1618,10.14,10.14,6603,22,10.16
2025-07-21T04:00:00Z,10.14,10.14,10.14,10.14,101,2,10.14
2025-07-22T04:00:00Z,10.14,10.14,10.1,10.1,5866,4,10.1343
2025-07-23T04:00:00Z,10.1,10.1,10.1,10.1,108,2,10.1
2025-07-24T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-07-25T04:00:00Z,10.1,10.1,10.02,10.1,6428,20,10.0939
2025-07-28T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-07-29T04:00:00Z,10.17,10.18,10.1,10.1,1908,5,10.1749
2025-07-30T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-07-31T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-01T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-04T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-05T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-06T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-07T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-08T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-11T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-13T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-14T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-15T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-18T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-19T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-20T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-21T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-22T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-26T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-27T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-28T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-29T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-02T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-03T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-04T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-05T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-08T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-09T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-11T04:00:00Z,10.14,10.14,10.14,10.14,500,2,10.14
2025-09-12T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-15T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-16T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-17T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-18T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-19T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-22T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-23T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-24T04:00:00Z,10.2,10.2,10.2,10.2,3101,3,10.2
2025-09-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-26T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-29T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-30T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-01T04:00:00Z,10.2,10.2,10.2,10.2,2299,4,10.2
2025-10-02T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-03T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-06T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-07T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-08T04:00:00Z,10.25,10.25,10.25,10.25,3919,1,10.25
2025-10-09T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-10T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-13T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-14T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-15T04:00:00Z,10.275,10.3,10.2732,10.3,5600,56,10.2925
2025-10-16T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-10-17T04:00:00Z,10.3602,10.3602,10.28,10.29,1500,17,10.2947
2025-10-20T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-21T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-22T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-23T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-24T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-27T04:00:00Z,10.35,10.35,10.35,10.35,900,2,10.35
2025-10-28T04:00:00Z,10.28,10.3175,10.28,10.28,3900,37,10.2829
2025-10-29T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-10-30T04:00:00Z,10.35,10.35,10.35,10.35,1387,24,10.35
2025-10-31T04:00:00Z,10.35,10.35,10.35,10.35,538,7,10.35
2025-11-03T05:00:00Z,10.35,10.35,10.35,10.35,260,1,10.35
2025-11-04T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-05T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-06T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-07T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-10T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-11T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-12T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-13T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-14T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-17T05:00:00Z,10.3416,10.3416,10.3416,10.3416,100,1,10.3416
2025-11-18T05:00:00Z,10.31,10.3101,10.31,10.3101,609,9,10.31
2025-11-19T05:00:00Z,10.31,10.31,10.31,10.31,273,4,10.31
2025-11-20T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-11-21T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-11-24T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-11-25T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-11-26T05:00:00Z,10.31,10.31,10.31,10.31,141,2,10.31
2025-11-28T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-12-01T05:00:00Z,10.31,10.3102,10.31,10.3102,6000,2,10.3101
2025-12-02T05:00:00Z,10.3102,10.3102,10.3102,10.3102,0,0,0
2025-12-03T05:00:00Z,10.3102,10.3102,10.3102,10.3102,0,0,0
2025-12-04T05:00:00Z,10.3102,10.3102,10.3102,10.3102,0,0,0
2025-12-05T05:00:00Z,10.3102,10.3102,10.3102,10.3102,0,0,0
2025-12-08T05:00:00Z,10.3,10.3,10.3,10.3,5098,7,10.3
2025-12-09T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-10T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-11T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-12T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-15T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-16T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-12-17T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
