timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,102.31,102.64,101.29,101.87,2471483,19116,101.849
2016-01-05T05:00:00Z,102.2,103.4,101.59,103.36,2147939,18701,102.943
2016-01-06T05:00:00Z,101.86,102.64,101.31,101.78,2450065,19142,101.933
2016-01-07T05:00:00Z,100.87,101.15,98.49,98.53,3804724,24143,99.6413
2016-01-08T05:00:00Z,99.14,99.51,97.8,97.96,1949358,15811,98.3496
2016-01-11T05:00:00Z,95.51,96,93.81,94.06,6161923,47759,94.5249
2016-01-12T05:00:00Z,94.45,95.51,93.78,94.18,3725935,29562,94.3916
2016-01-13T05:00:00Z,94.27,94.85,92.94,93.14,4076459,32826,93.5075
2016-01-14T05:00:00Z,92.965,94.2431,92.42,93.72,2923768,27058,93.6963
2016-01-15T05:00:00Z,93.53,93.53,91.43,92.77,3504008,25886,92.2069
2016-01-19T05:00:00Z,93.23,93.341,91.59,92.54,3553598,27661,92.2742
2016-01-20T05:00:00Z,91.78,92.25,89.68,90.9,4610070,32823,90.5377
2016-01-21T05:00:00Z,90.9,91.83,89.79,90.57,2247360,19799,90.8225
2016-01-22T05:00:00Z,91.97,92.08,90.84,91,2131870,15620,91.2287
2016-01-25T05:00:00Z,91.99,92.23,91.05,91.27,2536956,19680,91.6663
2016-01-26T05:00:00Z,91.41,91.59,90.61,91.26,1395551,10713,91.08
2016-01-27T05:00:00Z,91.29,91.52,89.73,90.18,2908686,23259,90.5421
2016-01-28T05:00:00Z,90.5,90.73,87.09,87.29,6115985,39960,88.3886
2016-01-29T05:00:00Z,87.55,89.6,87.28,89.56,4261861,25202,89.1273
2016-02-01T05:00:00Z,89.11,89.38,87.66,89,3188018,25527,88.7547
2016-02-02T05:00:00Z,88.6,89.89,87.95,88.14,2917488,22581,88.4556
2016-02-03T05:00:00Z,88.34,88.545,86.87,87.99,4194299,32451,87.476
2016-02-04T05:00:00Z,80.51,87.97,80.5,84.4,8244294,58803,85.2243
2016-02-05T05:00:00Z,84,86.13,82.66,84.7,4999675,37358,84.8163
2016-02-08T05:00:00Z,83.89,84.24,82.72,83.62,4764139,34464,83.3137
2016-02-09T05:00:00Z,82.69,85.04,82.62,84.75,2926101,24083,84.3313
2016-02-10T05:00:00Z,85.44,86.35,85.22,85.6,2789215,26249,85.854
2016-02-11T05:00:00Z,84.33,85.09,84.19,84.55,2867490,23663,84.5886
2016-02-12T05:00:00Z,84.99,85.61,84.49,85.61,2000661,15718,85.3155
2016-02-16T05:00:00Z,86.11,86.23,85,85.61,2436783,18683,85.5687
2016-02-17T05:00:00Z,86.06,87.83,85.72,87.49,3794168,26259,87.0649
2016-02-18T05:00:00Z,87.17,87.49,86.59,86.69,2431438,19528,86.9294
2016-02-19T05:00:00Z,86.7,87.05,86.28,86.84,1857409,13131,86.7918
2016-02-22T05:00:00Z,86.86,87.89,86.83,87.7,2291201,17701,87.6397
2016-02-23T05:00:00Z,87.69,88.1899,86.86,87.35,1743245,14804,87.3235
2016-02-24T05:00:00Z,87.03,87.28,85.8,87.08,2812640,21385,86.5442
2016-02-25T05:00:00Z,87.55,88.03,86.88,87.6,1331425,12051,87.4234
2016-02-26T05:00:00Z,87.85,88.57,87.47,87.54,1235063,10822,87.9464
2016-02-29T05:00:00Z,87.27,87.51,86.435,86.62,2988848,17703,86.8477
2016-03-01T05:00:00Z,86.8,87.73,86.47,87.43,2060673,16864,87.3383
2016-03-02T05:00:00Z,87.43,87.96,87.04,87.63,1711639,15822,87.5253
2016-03-03T05:00:00Z,87.92,88.34,87.13,88.22,2044918,14309,87.8507
2016-03-04T05:00:00Z,88.17,88.47,87.781,88,1751860,14753,88.1168
2016-03-07T05:00:00Z,87.21,88.25,87.19,88.1,1942479,13095,87.8894
2016-03-08T05:00:00Z,88.1,88.34,87.14,87.82,2019325,14172,87.7914
2016-03-09T05:00:00Z,87.79,88.01,87.37,87.57,1899903,16025,87.6556
2016-03-10T05:00:00Z,88.01,88.16,85.81,86.18,3532248,24060,86.5284
2016-03-11T05:00:00Z,87.02,89.64,86.56,89.55,3651526,25062,88.5873
2016-03-14T04:00:00Z,89.06,89.77,87.88,87.96,1535867,12278,88.22
2016-03-15T04:00:00Z,87.5,88.13,86.11,86.3,2308132,17884,86.649
2016-03-16T04:00:00Z,86.29,87.34,85.94,87.07,1458359,14993,86.9016
2016-03-17T04:00:00Z,87.07,87.47,85.73,85.88,3180063,21786,86.0704
2016-03-18T04:00:00Z,86.12,87.78,85.41,87.48,4123575,24486,87.2401
2016-03-21T04:00:00Z,87.58,87.84,86.8,87.13,1780325,13719,87.1705
2016-03-22T04:00:00Z,87.27,87.5315,86.62,87.16,1782456,14449,87.2047
2016-03-23T04:00:00Z,87.5,87.84,87.09,87.27,1392259,12407,87.5069
2016-03-24T04:00:00Z,86.86,87.23,85.9499,86.17,2735811,16986,86.3366
2016-03-28T04:00:00Z,87.04,87.4,85.71,86.48,1702196,13444,86.484
2016-03-29T04:00:00Z,86.55,86.86,85.73,86.42,1489377,13068,86.2693
2016-03-30T04:00:00Z,86.5,87.445,86.42,87.09,1740879,16116,87.0862
2016-03-31T04:00:00Z,87.13,87.74,86.3,86.55,1857861,14516,86.71
2016-04-01T04:00:00Z,86.61,86.85,85.995,86.51,2408022,16701,86.4207
2016-04-04T04:00:00Z,86.73,88.1,86.61,87.16,2345821,20375,87.4619
2016-04-05T04:00:00Z,86.37,87.01,85.58,85.69,2880994,21369,85.7919
2016-04-06T04:00:00Z,85.76,87.6,85.72,87.54,2901474,26040,86.8658
2016-04-07T04:00:00Z,87.3,88,86.6,86.66,2400414,17244,87.0105
2016-04-08T04:00:00Z,86.75,86.89,85.12,85.31,2591858,20542,85.5119
2016-04-11T04:00:00Z,85.16,85.535,84.36,84.44,2055234,15657,84.6926
2016-04-12T04:00:00Z,84.66,85.15,84.0499,84.9,1852130,15819,84.6629
2016-04-13T04:00:00Z,85.33,85.78,84.65,85.17,2003479,15018,85.001
2016-04-14T04:00:00Z,84.7,87.14,84.63,86.7,2223076,16566,86.6339
2016-04-15T04:00:00Z,86.6,87.88,86.49,87.83,2520143,18007,87.4438
2016-04-18T04:00:00Z,88.04,88.72,87.64,88.66,1988674,16549,88.5457
2016-04-19T04:00:00Z,89.41,90.24,89.22,89.49,2176860,18558,89.5345
2016-04-20T04:00:00Z,89.92,91.97,89.64,91.86,3242797,26533,91.3137
2016-04-21T04:00:00Z,91.63,92.48,91.52,91.83,2492422,20388,91.9186
2016-04-22T04:00:00Z,92.25,92.42,91.15,91.89,2036304,17413,91.6277
2016-04-25T04:00:00Z,91.75,91.99,90.98,91.51,2433622,18537,91.4292
2016-04-26T04:00:00Z,91.73,92,91.13,91.28,1187607,11079,91.3544
2016-04-27T04:00:00Z,91.5,91.65,90.29,90.64,1977446,15188,90.6516
2016-04-28T04:00:00Z,89.61,89.61,86.18,86.42,5664805,38686,86.8304
2016-04-29T04:00:00Z,86.13,86.49,84.37,85.1,4137569,28991,85.0397
2016-05-02T04:00:00Z,85.19,85.37,84.51,85.23,1708403,13876,84.9907
2016-05-03T04:00:00Z,84.93,86.07,84.43,85.48,2048818,17801,85.2918
2016-05-04T04:00:00Z,84.98,85.3,84,84.29,2338886,20370,84.3745
2016-05-05T04:00:00Z,77.95,79.68,76.82,78,12251859,78730,77.9341
2016-05-06T04:00:00Z,78,78.15,75.35,76.52,6919681,50595,76.3522
