timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-19T04:00:00Z,9.9,10,9.88,9.94,9269491,4781,9.92537
2021-05-20T04:00:00Z,9.91,9.94,9.91,9.93,92071,147,9.93139
2021-05-21T04:00:00Z,9.9215,9.96,9.92,9.96,582720,80,9.94505
2021-05-24T04:00:00Z,9.95,9.978,9.94,9.97,116172,180,9.95411
2021-05-25T04:00:00Z,9.97,9.98,9.95,9.98,36531,72,9.96768
2021-05-26T04:00:00Z,9.95,9.98,9.94,9.98,54367,143,9.95675
2021-05-27T04:00:00Z,9.92,10,9.92,10,39598,27,9.95432
2021-05-28T04:00:00Z,9.96,10.03,9.96,10.02,285770,70,9.99355
2021-06-01T04:00:00Z,10.005,10.02,9.99,9.99,18189,31,10.0002
2021-06-02T04:00:00Z,9.99,10.01,9.99,9.99,42272,60,10.0048
2021-06-03T04:00:00Z,9.99,9.99,9.99,9.99,128,3,9.99
2021-06-04T04:00:00Z,10.02,10.05,10,10.02,362626,86,10.0177
2021-06-07T04:00:00Z,10.02,10.05,10,10,99196,196,10.0219
2021-06-08T04:00:00Z,10,10.05,10,10.05,25176,44,10.0222
2021-06-09T04:00:00Z,10.04,10.12,9.97,10.05,29415,45,10.0431
2021-06-10T04:00:00Z,9.99,10,9.99,10,2010,6,9.995
2021-06-11T04:00:00Z,9.99,10.05,9.99,10.05,702,6,10.0014
2021-06-14T04:00:00Z,10.05,10.05,10.0197,10.034,8299,17,10.0326
2021-06-15T04:00:00Z,10.0144,10.05,10.0144,10.05,8562,6,10.0496
2021-06-16T04:00:00Z,10.05,10.05,10.05,10.05,76258,12,10.05
2021-06-17T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-06-18T04:00:00Z,10.05,10.05,10.0498,10.0498,2100,3,10.0498
2021-06-21T04:00:00Z,10.0498,10.0498,10.0498,10.0498,0,0,0
2021-06-22T04:00:00Z,10.0498,10.0498,10.0498,10.0498,0,0,0
2021-06-23T04:00:00Z,10.0048,10.035,10,10.01,35677,44,10.0073
2021-06-24T04:00:00Z,10.02,10.03,10,10.03,27930,29,10.0007
2021-06-25T04:00:00Z,10.03,10.065,10.025,10.04,1533,17,10.0478
2021-06-28T04:00:00Z,10.0876,10.0876,10.0876,10.0876,423,3,10.0876
2021-06-29T04:00:00Z,10.06,10.06,10.06,10.06,223,4,10.06
2021-06-30T04:00:00Z,10.04,10.04,10.04,10.04,1227,3,10.04
2021-07-01T04:00:00Z,10.04,10.05,10.03,10.05,40600,514,10.0485
2021-07-02T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-07-06T04:00:00Z,10.1,10.1,10.1,10.1,120,2,10.1
2021-07-07T04:00:00Z,10.1,10.1,10.045,10.045,1087769,9,10.0865
2021-07-08T04:00:00Z,10.08,10.08,10.0786,10.08,31874,27,10.0798
2021-07-09T04:00:00Z,10.0354,10.0354,10.0354,10.0354,270,4,10.0354
2021-07-12T04:00:00Z,10.05,10.075,10.02,10.05,41460,83,10.0499
2021-07-13T04:00:00Z,10.05,10.1,10.04,10.06,738198,973,10.05
2021-07-14T04:00:00Z,10.05,10.1,10,10.06,318300,1162,10.0576
2021-07-15T04:00:00Z,10.1,10.15,10.1,10.14,96677,74,10.137
2021-07-16T04:00:00Z,10.15,10.2,10.15,10.2,39267,250,10.1882
2021-07-19T04:00:00Z,10.18,10.25,10.18,10.25,8601,28,10.1993
2021-07-20T04:00:00Z,10.22,10.3,10.22,10.25,24028,108,10.2614
2021-07-21T04:00:00Z,10.26,10.27,10.26,10.27,18000,11,10.2694
2021-07-22T04:00:00Z,10.27,10.27,10.1,10.27,8969,37,10.2318
2021-07-23T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2021-07-26T04:00:00Z,10.27,10.29,10.21,10.25,42196,160,10.2539
2021-07-27T04:00:00Z,10.26,10.33,10.26,10.33,163724,212,10.2951
2021-07-28T04:00:00Z,10.32,10.49,10.22,10.31,191937,395,10.347
2021-07-29T04:00:00Z,10.31,10.3126,10.26,10.3,126632,383,10.2998
2021-07-30T04:00:00Z,10.3,10.31,10.29,10.3,140247,573,10.3
2021-08-02T04:00:00Z,10.3,10.3,10.275,10.275,944,6,10.2972
2021-08-03T04:00:00Z,10.275,10.275,10.275,10.275,0,0,0
2021-08-04T04:00:00Z,10.275,10.275,10.275,10.275,0,0,0
2021-08-05T04:00:00Z,10.25,10.25,10.2,10.23,36819,207,10.2407
2021-08-06T04:00:00Z,10.155,10.16,10.0619,10.07,1443,16,10.1381
2021-08-09T04:00:00Z,10.25,10.25,10.25,10.25,4677,14,10.25
2021-08-10T04:00:00Z,10.29,10.3,10.15,10.26,90274,735,10.2549
2021-08-11T04:00:00Z,10.25,10.27,10.25,10.26,33844,205,10.2596
2021-08-12T04:00:00Z,10.32,10.32,10.3,10.3,5698,40,10.3192
2021-08-13T04:00:00Z,10.24,10.24,10.24,10.24,1834,29,10.24
2021-08-16T04:00:00Z,10.28,10.3,10.22,10.3,25196,209,10.2976
2021-08-17T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2021-08-18T04:00:00Z,10.25,10.25,10.25,10.25,300000,2,10.25
2021-08-19T04:00:00Z,10.26,10.3,10.24,10.3,39367,257,10.2611
2021-08-20T04:00:00Z,10.25,10.26,10.23,10.25,55185,591,10.2502
2021-08-23T04:00:00Z,10.25,10.3,10.21,10.26,5253,11,10.2492
2021-08-24T04:00:00Z,10.26,10.26,10.18,10.19,105350,655,10.2257
2021-08-25T04:00:00Z,10.22,10.3,10.14,10.3,6318,31,10.1987
2021-08-26T04:00:00Z,10.3,10.3,10.3,10.3,402,1,10.3
2021-08-27T04:00:00Z,10.16,10.23,10.13,10.13,111946,542,10.1749
2021-08-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2021-08-31T04:00:00Z,10.13,10.2,10.13,10.2,11308,72,10.1598
2021-09-01T04:00:00Z,10.23,10.24,10.23,10.24,350,2,10.2371
2021-09-02T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-09-03T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-09-07T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-09-08T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-09-09T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-09-10T04:00:00Z,10.18,10.18,10.18,10.18,2100,6,10.18
2021-09-13T04:00:00Z,10.1606,10.1606,10.15,10.15,3700,9,10.1556
2021-09-14T04:00:00Z,10.17,10.17,10.17,10.17,4930,20,10.17
2021-09-15T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2021-09-16T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2021-09-17T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2021-09-20T04:00:00Z,10.17,10.17,10.17,10.17,100,1,10.17
2021-09-21T04:00:00Z,10.1644,10.1644,10.1644,10.1644,566,3,10.1644
2021-09-22T04:00:00Z,10.1644,10.1644,10.1644,10.1644,0,0,0
2021-09-23T04:00:00Z,10.1644,10.1644,10.1644,10.1644,0,0,0
2021-09-24T04:00:00Z,10.1644,10.1644,10.1644,10.1644,0,0,0
2021-09-27T04:00:00Z,10.1644,10.1644,10.1644,10.1644,0,0,0
2021-09-28T04:00:00Z,10.2104,10.2104,10.2104,10.2104,2607,7,10.2104
2021-09-29T04:00:00Z,10.2104,10.2104,10.2104,10.2104,0,0,0
2021-09-30T04:00:00Z,10.215,10.215,10.215,10.215,2216,359,10.215
2021-10-01T04:00:00Z,10.27,10.27,10.24,10.24,3006,17,10.2667
2021-10-04T04:00:00Z,10.25,10.25,10.25,10.25,896,12,10.25
2021-10-05T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2021-10-06T04:00:00Z,10.26,10.26,10.26,10.26,296,3,10.26
2021-10-07T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2021-10-08T04:00:00Z,10.19,10.21,10.19,10.2,7159,131,10.199
2021-10-11T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-12T04:00:00Z,10.2478,10.2478,10.2,10.2,1826,6,10.2332
2021-10-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-14T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-15T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-18T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-19T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-10-20T04:00:00Z,10.25,10.25,10.18,10.18,1875,5,10.2161
2021-10-21T04:00:00Z,10.19,10.7,10.19,10.7,1018,2,10.6419
2021-10-22T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2021-10-25T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2021-10-26T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2021-10-27T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2021-10-28T04:00:00Z,10.22,10.22,10.22,10.22,497,3,10.22
2021-10-29T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2021-11-01T04:00:00Z,10.23,10.24,10.23,10.23,1000,10,10.232
2021-11-02T04:00:00Z,10.325,10.325,10.21,10.23,25047,91,10.2298
2021-11-03T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2021-11-04T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2021-11-05T04:00:00Z,10.25,10.25,10.22,10.22,5200,33,10.2404
2021-11-08T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2021-11-09T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2021-11-10T05:00:00Z,10.2,10.2,10.2,10.2,90619,2,10.2
2021-11-11T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-11-12T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-11-15T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-11-16T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-11-17T05:00:00Z,10.2201,10.2201,10.2201,10.2201,137,1,10.2201
2021-11-18T05:00:00Z,10.2201,10.2201,10.2201,10.2201,0,0,0
2021-11-19T05:00:00Z,10.2201,10.2201,10.2201,10.2201,0,0,0
2021-11-22T05:00:00Z,10.2201,10.2201,10.2201,10.2201,0,0,0
2021-11-23T05:00:00Z,10.2047,10.2047,10.2047,10.2047,650,3,10.2047
2021-11-24T05:00:00Z,10.2047,10.2047,10.2047,10.2047,0,0,0
2021-11-26T05:00:00Z,10.2047,10.2047,10.2047,10.2047,0,0,0
2021-11-29T05:00:00Z,10.2047,10.2047,10.2047,10.2047,0,0,0
2021-11-30T05:00:00Z,10.2,10.3,10.19,10.29,12755,56,10.2438
2021-12-01T05:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2021-12-02T05:00:00Z,10.2,10.225,10.17,10.2,9281,23,10.2003
2021-12-03T05:00:00Z,10.2,10.2,10.19,10.19,4281,30,10.198
2021-12-06T05:00:00Z,10.17,10.17,10.17,10.17,601,8,10.17
2021-12-07T05:00:00Z,10.23,10.24,10.23,10.24,3299,17,10.2397
2021-12-08T05:00:00Z,10.24,10.24,10.24,10.24,220,2,10.24
2021-12-09T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-12-10T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-12-13T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-12-14T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-12-15T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-12-16T05:00:00Z,10.19,10.2022,10.19,10.2022,5547,10,10.2001
2021-12-17T05:00:00Z,10.2065,10.2065,10.2065,10.2065,789,1,10.2065
2021-12-20T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-21T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-22T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-23T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-27T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-28T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-29T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-30T05:00:00Z,10.2065,10.2065,10.2065,10.2065,0,0,0
2021-12-31T05:00:00Z,10.22,10.22,10.22,10.22,8753,1,10.22
2022-01-03T05:00:00Z,10.27,10.3,10.26,10.3,3643,8,10.283
2022-01-04T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-05T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-06T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-07T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-10T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-11T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-12T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-13T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-14T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-18T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-19T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-20T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-21T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-24T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-25T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-26T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-27T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-28T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-01-31T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-01T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-02T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-03T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-04T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-07T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-08T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-09T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-10T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-11T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-14T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-15T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-16T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-17T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-18T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-22T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-23T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2022-02-24T05:00:00Z,10.1025,10.15,10.09,10.09,845,8,10.119
2022-02-25T05:00:00Z,10.1,10.1,10.1,10.1,280,4,10.1
2022-02-28T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-03-01T05:00:00Z,10.09,10.09,10.09,10.09,265,1,10.09
2022-03-02T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-03T05:00:00Z,10.09,10.09,10.09,10.09,725,1,10.09
2022-03-04T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-07T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-08T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-09T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-10T05:00:00Z,10.09,10.09,10.09,10.09,289,1,10.09
2022-03-11T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-03-14T04:00:00Z,10.03,10.04,10.03,10.04,753,3,10.033
2022-03-15T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-03-16T04:00:00Z,10.02,10.03,10.02,10.02,700,5,10.0214
2022-03-17T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-03-18T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-03-21T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-03-22T04:00:00Z,10.06,10.099,10.06,10.099,260,6,10.0795
2022-03-23T04:00:00Z,10.099,10.099,10.099,10.099,0,0,0
2022-03-24T04:00:00Z,10.099,10.099,10.099,10.099,0,0,0
2022-03-25T04:00:00Z,10.06,10.06,10.05,10.05,1728,12,10.0541
2022-03-28T04:00:00Z,10.12,10.12,10.12,10.12,2528,4,10.12
2022-03-29T04:00:00Z,10.13,10.13,10.13,10.13,1680,2,10.13
2022-03-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-03-31T04:00:00Z,10.11,10.11,10.1,10.11,2606,19,10.107
2022-04-01T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-04-04T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-04-05T04:00:00Z,10.1228,10.1228,10.1228,10.1228,816,1,10.1228
2022-04-06T04:00:00Z,10.1228,10.1228,10.1228,10.1228,0,0,0
2022-04-07T04:00:00Z,10.1228,10.1228,10.1228,10.1228,0,0,0
2022-04-08T04:00:00Z,10.11,10.12,10.1,10.1,6680,44,10.11
2022-04-11T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-04-12T04:00:00Z,10.11,10.11,10.1,10.1,700,3,10.1029
2022-04-13T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-04-14T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-04-18T04:00:00Z,10.09,10.0901,10.09,10.09,1778,6,10.09
2022-04-19T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-20T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-21T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-25T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-26T04:00:00Z,10.09,10.09,10.09,10.09,100,1,10.09
2022-04-27T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-28T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-04-29T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-02T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-03T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-04T04:00:00Z,10.09,10.09,10.09,10.09,187,2,10.09
2022-05-05T04:00:00Z,10.09,10.09,10.09,10.09,272,2,10.09
2022-05-06T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-09T04:00:00Z,10.12,10.12,10.09,10.09,1991,4,10.1005
2022-05-10T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-11T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-12T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-13T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-16T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-17T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-18T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2022-05-19T04:00:00Z,10.05,10.05,10.05,10.05,100,1,10.05
2022-05-20T04:00:00Z,10.05,10.05,10.05,10.05,332,3,10.05
2022-05-23T04:00:00Z,10.05,10.06,10.05,10.06,653,4,10.0531
