timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.37,4.62,4.28,4.53,33502,256,4.42421
2016-01-05T05:00:00Z,4.61,4.61,4.422,4.53,25841,168,4.53128
2016-01-06T05:00:00Z,4.55,4.56,4.31,4.34,18908,86,4.43436
2016-01-07T05:00:00Z,4.34,4.37,4.115,4.15,73774,204,4.25898
2016-01-08T05:00:00Z,4.17,4.202,4.12,4.13,45639,173,4.14022
2016-01-11T05:00:00Z,4.09,4.13,3.9,3.9,42593,187,3.99964
2016-01-12T05:00:00Z,3.88,3.9489,3.61,3.64,96725,345,3.70924
2016-01-13T05:00:00Z,3.63,3.676,3.29,3.39,72178,241,3.44956
2016-01-14T05:00:00Z,3.33,3.5,3.2601,3.4,118453,388,3.37496
2016-01-15T05:00:00Z,3.3,3.4899,3.081,3.43,87852,307,3.28942
2016-01-19T05:00:00Z,3.59,3.59,3.1,3.12,84303,389,3.25888
2016-01-20T05:00:00Z,3.33,3.33,3,3.2,95265,347,3.15886
2016-01-21T05:00:00Z,3.17,3.98,3.17,3.89,85819,436,3.53475
2016-01-22T05:00:00Z,3.9,4.01,3.59,3.75,66914,265,3.75345
2016-01-25T05:00:00Z,3.73,3.8932,3.7,3.75,62746,304,3.79731
2016-01-26T05:00:00Z,3.78,4.18,3.75,4.07,38205,161,4.0434
2016-01-27T05:00:00Z,3.98,4.09,3.92,4.01,35044,223,4.0053
2016-01-28T05:00:00Z,4.01,4.09,3.92,4.06,110313,263,4.00448
2016-01-29T05:00:00Z,4.12,4.476,4.12,4.4,86847,337,4.38698
2016-02-01T05:00:00Z,4.29,4.4,4.218,4.38,43380,246,4.33255
2016-02-02T05:00:00Z,4.29,4.32,3.95,4,54163,313,4.12301
2016-02-03T05:00:00Z,4.06,4.27,3.83,4.26,36050,159,3.98575
2016-02-04T05:00:00Z,4.13,4.75,4.13,4.7,71665,309,4.49989
2016-02-05T05:00:00Z,4.7,4.7,4.25,4.3,40679,258,4.43404
2016-02-08T05:00:00Z,4.2,4.68,4.1724,4.29,33095,173,4.40806
2016-02-09T05:00:00Z,4.35,4.42,4.226,4.32,29963,157,4.31541
2016-02-10T05:00:00Z,4.26,4.41,4.2083,4.35,27879,139,4.30446
2016-02-11T05:00:00Z,4.4,4.43,4.1704,4.39,41368,223,4.32454
2016-02-12T05:00:00Z,4.45,4.6,4.4,4.47,44077,255,4.51723
2016-02-16T05:00:00Z,4.62,4.75,4.35,4.45,57524,204,4.60898
2016-02-17T05:00:00Z,4.51,4.6857,4.27,4.47,79554,388,4.5004
2016-02-18T05:00:00Z,4.41,4.42,4.21,4.25,21458,133,4.30656
