timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,50.05,50.05,49.2103,49.2103,768,83,49.935
2025-10-01T04:00:00Z,50.05,50.3,48.0913,48.0913,2912,105,49.9085
2025-10-02T04:00:00Z,49.98,54.18,49.6,53.9941,16641,88,51.6391
2025-10-03T04:00:00Z,53.49,55.16,52.59,52.8978,5104,84,53.8586
2025-10-06T04:00:00Z,54.84,54.84,53.04,53.7447,4165,66,53.8963
2025-10-07T04:00:00Z,55.4,56.18,53.8599,54.2201,2295,56,54.9514
2025-10-08T04:00:00Z,53.8,55.22,53.57,54.59,5791,89,53.9958
2025-10-09T04:00:00Z,54.73,55.705,53.925,55.1889,1823,49,54.7113
2025-10-10T04:00:00Z,57.31,57.31,49.1708,49.1708,5575,167,55.1245
2025-10-13T04:00:00Z,49.82,50.61,49.736,49.8923,1296,79,50.0918
2025-10-14T04:00:00Z,48.09,49.2658,47.58,49.2658,4192,101,47.7696
2025-10-15T04:00:00Z,50.25,51.93,49.98,50.1109,26827,522,50.7392
2025-10-16T04:00:00Z,47.65,48.2918,45.4497,45.5431,11161,351,47.3929
2025-10-17T04:00:00Z,45,45.25,44,44.7924,9887,280,44.4976
2025-10-20T04:00:00Z,47.03,47.33,45.51,46.86,610758,401,46.7957
2025-10-21T04:00:00Z,45.44,46.3328,44.93,46.1717,22507,303,45.4865
2025-10-22T04:00:00Z,45.4,45.97,43.6321,44.32,60231,738,44.7594
2025-10-23T04:00:00Z,43.63,45.08,43.05,44.8182,35994,338,43.8635
2025-10-24T04:00:00Z,46.46,47.72,45.3976,47.4306,52724,465,46.3824
2025-10-27T04:00:00Z,48.97,48.97,46.74,47.9311,20785,447,47.3049
2025-10-28T04:00:00Z,48,48.24,46.22,46.4353,22608,474,47.2259
2025-10-29T04:00:00Z,46.52,46.52,44.52,44.9689,79947,1228,45.343
2025-10-30T04:00:00Z,43.37,43.37,40.91,40.91,43943,726,42.1999
2025-10-31T04:00:00Z,42.45,43.11,41.83,42.3304,44605,474,42.2999
2025-11-03T05:00:00Z,42.28,42.28,40,40.1321,44531,979,40.632
2025-11-04T05:00:00Z,38.47,39.47,37.46,37.9412,32561,739,38.5456
2025-11-05T05:00:00Z,39.49,39.49,38.1173,38.6,72845,830,38.8948
2025-11-06T05:00:00Z,38.21,38.21,34.0075,34.0075,61429,875,35.613
2025-11-07T05:00:00Z,33.32,34.8468,32.6565,34.8468,35661,480,33.6935
2025-11-10T05:00:00Z,36.67,36.67,34.8281,35.32,16453,395,35.7462
2025-11-11T05:00:00Z,34.52,34.52,33.5169,33.5169,10075,404,34.0729
2025-11-12T05:00:00Z,32.41,32.48,30.0085,30.0085,91748,1197,30.957
2025-11-13T05:00:00Z,29.245,30.1,28.725,29.3,33864,610,29.4644
2025-11-14T05:00:00Z,28.12,29.49,27.9716,28.0461,56557,622,28.404
2025-11-17T05:00:00Z,27.99,27.99,25.8,26.57,24211,546,26.7913
2025-11-18T05:00:00Z,25.79,26.7099,25.79,26.3735,85027,417,26.0881
2025-11-19T05:00:00Z,26.48,26.48,23.45,24.0321,53041,823,24.196
2025-11-20T05:00:00Z,24,24,21.8428,22.5161,38391,436,22.8199
2025-11-21T05:00:00Z,22.48,24.2299,22.48,24.065,53808,368,23.4467
2025-11-24T05:00:00Z,24.06,24.41,23.6,24.35,332058,365,24.3347
2025-11-25T05:00:00Z,23.61,23.79,23.16,23.656,23201,328,23.477
2025-11-26T05:00:00Z,23.87,24.58,23.48,24.5001,33903,410,23.8536
2025-11-28T05:00:00Z,24.38,25.83,24.38,25.4278,19840,327,25.3023
2025-12-01T05:00:00Z,25.23,25.625,24.545,24.759,36385,430,24.9262
2025-12-02T05:00:00Z,25.56,25.825,25.1215,25.1646,49257,445,25.5011
2025-12-03T05:00:00Z,25.25,27.11,24.88,27.1,47988,465,26.0569
2025-12-04T05:00:00Z,26.75,26.835,25.6812,26.7919,39024,302,26.0046
2025-12-05T05:00:00Z,26.25,26.61,25.81,26.4225,22580,665,26.2517
2025-12-08T05:00:00Z,26.8,26.8,25.4,25.9177,28334,416,25.8378
2025-12-09T05:00:00Z,25.88,27.38,25.45,27.2608,75262,390,26.6541
2025-12-10T05:00:00Z,27.05,27.3,26.42,27.27,58234,509,26.7987
2025-12-11T05:00:00Z,26.01,27.01,25.57,27.01,66343,403,26.0422
2025-12-12T05:00:00Z,27.01,27.135,25.22,25.5533,25745,405,25.8806
2025-12-15T05:00:00Z,25.54,25.54,23.19,23.19,31570,531,24.1122
2025-12-16T05:00:00Z,23.89,25.78,23.89,25.78,52181,328,25.3522
2025-12-17T05:00:00Z,25.77,26.13,24.5164,24.5164,38382,324,25.4404
2025-12-18T05:00:00Z,25.16,25.6437,24.68,24.8143,13040,189,25.0235
2025-12-19T05:00:00Z,25.11,26.22,25.11,26.1237,17611,215,25.6942
2025-12-22T05:00:00Z,26.6,27.16,26.25,26.28,92397,249,26.3719
2025-12-23T05:00:00Z,26.1,26.1,25.01,25.63,17743,268,25.2636
2025-12-24T05:00:00Z,25.48,25.5223,24.75,25.374,17337,250,25.214
2025-12-26T05:00:00Z,25.03,25.03,24.3244,24.6915,10535,310,24.571
2025-12-29T05:00:00Z,24.24,25.0148,24.24,24.64,16312,461,24.612
2025-12-30T05:00:00Z,24.47,25,24.338,24.338,15171,337,24.6414
2025-12-31T05:00:00Z,24.48,24.615,24.14,24.2261,31467,446,24.398
