timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-25T04:00:00Z,15.22,16.3764,15.14,16.3764,2416,46,15.5708
2025-04-28T04:00:00Z,16.68,16.959,15.36,16.9027,41333,303,16.0288
2025-04-29T04:00:00Z,16.82,17.4,16.57,17.3344,17087,136,17.0274
2025-04-30T04:00:00Z,16.22,18.01,15.82,18,28591,291,17.0221
2025-05-01T04:00:00Z,18.5,18.5,17.33,17.3428,69742,409,17.8253
2025-05-02T04:00:00Z,18.4994,19.77,18.355,19.6892,48189,469,19.2366
2025-05-05T04:00:00Z,19.59,19.99,18.8435,19.6003,133594,1159,19.5238
2025-05-06T04:00:00Z,15.83,16.111,13.78,14.8438,242349,1922,14.5219
2025-05-07T04:00:00Z,14.62,15.64,14.47,15.2477,72764,595,15.1034
2025-05-08T04:00:00Z,15.84,17.99,15.84,17.64,102875,711,17.1822
2025-05-09T04:00:00Z,17.68,17.68,16.39,17.09,63811,549,17.0359
2025-05-12T04:00:00Z,18.01,18.01,16.4215,17.45,57682,494,17.0989
2025-05-13T04:00:00Z,17.88,20.895,17.88,20.3,75632,751,19.4814
2025-05-14T04:00:00Z,20.55,21.8252,20.1112,21,179948,785,20.7663
2025-05-15T04:00:00Z,20.659,20.74,19.63,20.16,31116,339,20.3473
2025-05-16T04:00:00Z,20.77,20.77,19.83,20.73,31728,312,20.3604
2025-05-19T04:00:00Z,19.17,20.06,19.035,19.59,59836,502,19.4913
2025-05-20T04:00:00Z,19.9,19.9,19.19,19.43,46709,313,19.5931
2025-05-21T04:00:00Z,19.46,19.73,17.5504,17.83,143434,638,18.4754
2025-05-22T04:00:00Z,18.2694,19.495,18.15,18.44,57315,365,18.8991
2025-05-23T04:00:00Z,17.82,19.224,17.82,18.65,29391,344,18.4488
2025-05-27T04:00:00Z,19.61,19.7,17.889,18.64,66301,477,18.9531
2025-05-28T04:00:00Z,18.82,19.17,18.58,18.82,38444,313,18.9933
2025-05-29T04:00:00Z,19.34,19.34,18.17,18.31,43941,317,18.5272
2025-05-30T04:00:00Z,18.68,21.12,18.41,21.12,104557,960,20.0632
2025-06-02T04:00:00Z,21.59,21.8499,20.17,21.07,79475,653,20.863
2025-06-03T04:00:00Z,21.54,22.14,20.66,21.4,88762,509,21.3922
2025-06-04T04:00:00Z,21.1601,21.1601,19.1496,20.55,96763,744,19.9795
2025-06-05T04:00:00Z,20.59,21.3198,17.11,17.37,155447,1517,19.1302
2025-06-06T04:00:00Z,18.41,19.64,17.975,19.5,85698,692,19.0015
2025-06-09T04:00:00Z,19.34,20.85,18.705,20.79,61639,558,19.9049
2025-06-10T04:00:00Z,20.55,21.34,20.01,20.99,51866,395,20.7237
2025-06-11T04:00:00Z,21.4,23,21.24,22.14,161672,806,22.2049
2025-06-12T04:00:00Z,22.16,22.27,21.71,21.89,40084,347,21.9488
2025-06-13T04:00:00Z,21.2,23.3084,21.2,22.48,61071,593,22.5359
2025-06-16T04:00:00Z,23.31,24.875,23.31,23.88,63034,719,24.1648
2025-06-17T04:00:00Z,23.74,23.79,22,22.8,84484,675,23.0876
2025-06-18T04:00:00Z,23.31,23.3174,22.59,23.31,46587,380,23.0404
2025-06-20T04:00:00Z,23.315,23.315,22.245,22.55,41155,388,22.7441
2025-06-23T04:00:00Z,22.76,23.9399,21.9756,23.27,57385,703,23.036
2025-06-24T04:00:00Z,23.58,24.3099,22.57,24.14,45564,464,23.5949
2025-06-25T04:00:00Z,24.74,25.75,23.81,24.25,57816,614,24.9215
2025-06-26T04:00:00Z,24.86,25.93,24.3299,24.68,57229,815,24.9624
2025-06-27T04:00:00Z,24.83,24.83,19.97,20.11,272139,2770,22.2134
2025-06-30T04:00:00Z,22.21,22.45,21.28,21.74,191499,1629,22.0269
2025-07-01T04:00:00Z,21.26,21.48,19.3,19.98,191374,2156,19.9604
2025-07-02T04:00:00Z,20.07,20.71,19.75,20.35,98731,992,20.3358
2025-07-03T04:00:00Z,21.03,21.3,20.43,20.98,86829,800,20.9203
2025-07-07T04:00:00Z,20.99,22.47,20.35,22.47,181115,1650,21.6495
2025-07-08T04:00:00Z,22.36,22.69,21.4,22.69,166250,1342,22.0808
2025-07-09T04:00:00Z,22.58,23.72,21.97,23.72,131824,1375,22.8896
2025-07-10T04:00:00Z,23.86,24.35,22.56,23.52,221914,1602,23.2681
2025-07-11T04:00:00Z,23.39,24.07,23.28,23.37,72596,1598,23.7572
2025-07-14T04:00:00Z,23.64,25.78,23.53,25.68,162726,1781,24.6741
2025-07-15T04:00:00Z,25.55,26.1205,25.05,25.45,149736,1652,25.5747
2025-07-16T04:00:00Z,25.66,26.4,25.2,26.26,72675,845,25.8015
2025-07-17T04:00:00Z,26.54,27.79,26.26,27.36,78899,1177,26.9489
2025-07-18T04:00:00Z,27.42,27.55,26.56,27.14,67808,1009,26.9917
2025-07-21T04:00:00Z,27.23,27.77,26.3701,26.52,116628,2095,27.0056
2025-07-22T04:00:00Z,26.15,26.446,24.26,25.56,114126,1688,25.2411
2025-07-23T04:00:00Z,25.76,27.46,25.47,27.46,114351,1651,26.3743
2025-07-24T04:00:00Z,27.18,27.74,26.74,27.69,74946,1052,27.4053
2025-07-25T04:00:00Z,27.82,29.33,27.81,28.91,119755,1943,28.9303
2025-07-28T04:00:00Z,29.22,29.32,26.82,28.55,200204,3467,28.1673
2025-07-29T04:00:00Z,28.92,29.25,27.47,28.01,49900,764,28.3132
2025-07-30T04:00:00Z,28.29,29.02,28.1,28.79,102448,948,28.6846
2025-07-31T04:00:00Z,29.29,29.55,28.2958,28.689,84185,1110,28.8234
2025-08-01T04:00:00Z,27.43,28.47,26.07,27.2126,96030,1301,27.0696
2025-08-04T04:00:00Z,28.75,29.61,28.47,29.33,200146,1902,29.0832
2025-08-05T04:00:00Z,33.47,35.04,32.55,34.11,297419,3038,33.8307
2025-08-06T04:00:00Z,33.22,36.76,33.22,36.3995,225793,1733,35.5492
2025-08-07T04:00:00Z,37.03,38.4,36.02,37.473,134297,1325,37.198
2025-08-08T04:00:00Z,38.39,39.82,38.39,39.43,111921,1239,39.4046
2025-08-11T04:00:00Z,39.3,39.469,37.22,37.5847,234584,1820,38.4563
2025-08-12T04:00:00Z,38.6,39.7866,37.46,39.33,109165,1225,38.6937
2025-08-13T04:00:00Z,40.29,40.33,38,38.38,149927,1698,38.947
2025-08-14T04:00:00Z,37.48,38.55,36.375,36.99,142145,1449,37.1412
2025-08-15T04:00:00Z,36.2,36.29,33.74,35.2077,286577,2294,34.8635
2025-08-18T04:00:00Z,34.43,35.47,32.96,34,205912,2358,33.8734
2025-08-19T04:00:00Z,32.87,33.2,27.37,27.64,728604,6599,29.1124
2025-08-20T04:00:00Z,25.72,27.15,22.24,27.02,676073,7757,24.8306
2025-08-21T04:00:00Z,27.41,27.64,26.26,27.03,263210,3417,26.9901
2025-08-22T04:00:00Z,26.76,29.4,26.18,27.91,505247,4157,27.9877
2025-08-25T04:00:00Z,26.98,27.75,24.61,27.33,412436,3967,26.0175
