timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-12T04:00:00Z,24.95,24.95,24.68,24.7098,128389,38,24.776
2024-04-15T04:00:00Z,24.955,24.955,24.5398,24.5398,1677,24,24.8517
2024-04-16T04:00:00Z,24.5,24.61,24.4634,24.5509,8305,48,24.516
2024-04-17T04:00:00Z,24.4851,24.4851,24.35,24.4097,4291,9,24.4788
2024-04-18T04:00:00Z,24.56,24.56,24.4961,24.4961,242,4,24.56
2024-04-19T04:00:00Z,24.5578,24.5578,24.5578,24.5578,47,7,24.5578
2024-04-22T04:00:00Z,24.75,24.7861,24.72,24.7861,1515,14,24.7468
2024-04-23T04:00:00Z,25.09,25.09,25.0888,25.0888,143,8,25.09
2024-04-24T04:00:00Z,25.1112,25.1112,24.91,25.0482,1260,11,25.0524
2024-04-25T04:00:00Z,24.86,24.9751,24.85,24.9751,1476,11,24.8515
2024-04-26T04:00:00Z,25.02,25.03,24.86,24.89,105904,210,25.0236
2024-04-29T04:00:00Z,25,25.04,24.92,24.9776,5080,32,24.9823
2024-04-30T04:00:00Z,25,25,24.685,24.685,2129,24,24.9025
2024-05-01T04:00:00Z,24.71,24.94,24.6682,24.6682,1484,24,24.7736
2024-05-02T04:00:00Z,24.88,24.9753,24.825,24.9753,1605,13,24.8983
2024-05-03T04:00:00Z,25.33,25.43,25.32,25.375,55921,43,25.3301
2024-05-06T04:00:00Z,25.5361,25.63,25.5361,25.615,998,10,25.5853
2024-05-07T04:00:00Z,25.8002,25.8002,25.8002,25.8002,11,2,25.8002
2024-05-08T04:00:00Z,25.64,25.705,25.6399,25.705,525,9,25.64
2024-05-09T04:00:00Z,25.95,26.03,25.94,25.9829,79183,22,26.0293
2024-05-10T04:00:00Z,26.175,26.175,25.96,26.0148,8558,24,26.0579
2024-05-13T04:00:00Z,26.1699,26.1699,26.0406,26.0406,1337,24,26.1044
2024-05-14T04:00:00Z,26.09,26.2342,26.08,26.2342,5064,24,26.124
2024-05-15T04:00:00Z,26.3859,26.4653,26.3859,26.4653,309,5,26.3859
2024-05-16T04:00:00Z,26.61,26.6799,26.61,26.6706,3123,23,26.6601
2024-05-17T04:00:00Z,26.68,26.7024,26.635,26.7024,499,9,26.6575
2024-05-20T04:00:00Z,26.7223,26.7223,26.6628,26.6628,2540,18,26.6933
2024-05-21T04:00:00Z,26.7284,26.7284,26.7284,26.7284,156,10,26.7284
