timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,25.14,25.19,25.14,25.18,1172,22,25.1844
2025-04-04T04:00:00Z,25.26,25.26,25.23,25.23,460,8,25.2599
2025-04-07T04:00:00Z,25.2,25.2,24.925,24.925,15102,9,25.141
2025-04-08T04:00:00Z,25.13,25.13,24.54,24.555,2350,7,24.5796
2025-04-09T04:00:00Z,24.1,24.4599,24.1,24.42,898,7,24.2023
2025-04-10T04:00:00Z,24.56,24.7,24.52,24.545,5800,6,24.5924
2025-04-11T04:00:00Z,24.4,24.4,24.24,24.305,8696,18,24.3459
2025-04-14T04:00:00Z,24.47,24.595,24.47,24.595,5052,29,24.514
2025-04-15T04:00:00Z,24.63,24.63,24.5688,24.5688,45824,10,24.6218
2025-04-16T04:00:00Z,24.66,24.68,24.62,24.62,44000,24,24.6551
2025-04-17T04:00:00Z,24.86,25.0547,24.58,24.61,540,5,24.8819
2025-04-21T04:00:00Z,24.52,24.53,24.46,24.495,19402,42,24.5186
2025-04-22T04:00:00Z,24.5,24.5,24.4961,24.4961,1220,5,24.5
2025-04-23T04:00:00Z,24.73,24.73,24.595,24.595,400,4,24.7175
2025-04-24T04:00:00Z,24.795,24.795,24.795,24.795,38,2,24.795
2025-04-25T04:00:00Z,24.795,24.795,24.795,24.795,0,0,0
2025-04-28T04:00:00Z,24.7901,24.7901,24.7901,24.7901,80,4,24.7901
2025-04-29T04:00:00Z,24.8168,24.8168,24.8168,24.8168,3,3,24.8168
2025-04-30T04:00:00Z,24.8884,24.8884,24.8884,24.8884,1,1,24.8884
2025-05-01T04:00:00Z,24.95,24.95,24.93,24.93,561,5,24.95
2025-05-02T04:00:00Z,24.93,24.93,24.9248,24.9248,564,18,24.93
2025-05-05T04:00:00Z,24.88,24.92,24.88,24.905,11601,58,24.9051
2025-05-06T04:00:00Z,24.92,24.92,24.9056,24.9056,8948,4,24.92
2025-05-07T04:00:00Z,24.9056,24.9056,24.9056,24.9056,0,0,0
2025-05-08T04:00:00Z,24.9056,24.9056,24.9056,24.9056,0,0,0
2025-05-09T04:00:00Z,24.9056,24.9056,24.9056,24.9056,0,0,0
2025-05-12T04:00:00Z,24.88,24.88,24.88,24.88,19,1,24.88
2025-05-13T04:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2025-05-14T04:00:00Z,24.9,24.9,24.8744,24.8744,110,2,24.9
2025-05-15T04:00:00Z,24.96,24.98,24.9417,24.9417,1211,14,24.9675
2025-05-16T04:00:00Z,24.95,24.95,24.945,24.945,182,2,24.95
2025-05-19T04:00:00Z,24.93,24.93,24.93,24.93,1,1,24.93
2025-05-20T04:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2025-05-21T04:00:00Z,24.84,24.87,24.82,24.855,2312,28,24.8261
2025-05-22T04:00:00Z,24.77,24.815,24.77,24.815,305,8,24.77
2025-05-23T04:00:00Z,24.865,24.865,24.865,24.865,4,4,24.865
2025-05-27T04:00:00Z,24.84,24.87,24.82,24.8299,4101,38,24.8509
2025-05-28T04:00:00Z,24.835,24.835,24.835,24.835,56,2,24.835
2025-05-29T04:00:00Z,24.85,24.88,24.85,24.855,2484,26,24.856
2025-05-30T04:00:00Z,24.8737,24.8737,24.8737,24.8737,19,4,24.8737
2025-06-02T04:00:00Z,24.86,24.86,24.84,24.84,2100,12,24.8457
2025-06-03T04:00:00Z,24.78,24.79,24.763,24.763,213,4,24.785
2025-06-04T04:00:00Z,24.87,24.87,24.835,24.835,500,5,24.861
2025-06-05T04:00:00Z,24.88,24.88,24.845,24.845,200,2,24.875
2025-06-06T04:00:00Z,24.8212,24.8212,24.8212,24.8212,1,1,24.8212
2025-06-09T04:00:00Z,24.8212,24.8212,24.8212,24.8212,0,0,0
2025-06-10T04:00:00Z,24.8212,24.8212,24.8212,24.8212,0,0,0
2025-06-11T04:00:00Z,24.9,24.93,24.895,24.895,5069,9,24.903
2025-06-12T04:00:00Z,24.96,24.96,24.9298,24.9298,4509,23,24.9344
2025-06-13T04:00:00Z,24.925,24.97,24.89,24.9251,3190,33,24.9498
