timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,82.15,82.47,80.9,81.54,141430,1351,81.5619
2016-01-05T05:00:00Z,81.84,81.99,80.8,81.53,79060,830,81.2451
2016-01-06T05:00:00Z,80.54,81.41,79.4,80.78,40887,562,80.5558
2016-01-07T05:00:00Z,79.23,80.34,77.76,78,65911,800,79.1507
2016-01-08T05:00:00Z,78.53,78.53,77.23,77.48,94175,1039,77.7103
2016-01-11T05:00:00Z,78.18,79.975,77.2,79.3,53209,658,78.4462
2016-01-12T05:00:00Z,79.97,82.76,79.97,82.28,134012,1322,81.538
2016-01-13T05:00:00Z,82.69,84.61,80.58,81.26,98743,1088,81.8388
2016-01-14T05:00:00Z,81.45,82.31,79.6,79.6,67390,713,80.5719
2016-01-15T05:00:00Z,77.27,78.826,76.63,78.68,90236,981,77.9205
2016-01-19T05:00:00Z,79.82,79.82,78.51,78.69,69916,786,79.0107
2016-01-20T05:00:00Z,77.88,80.15,75.72,78.91,70226,1212,78.1239
2016-01-21T05:00:00Z,78.91,80.2,77.2,77.98,74989,891,78.641
2016-01-22T05:00:00Z,79.02,82,78.41,80.14,81863,1049,80.0354
2016-01-25T05:00:00Z,81.98,81.98,77.59,78.27,57754,774,78.4314
2016-01-26T05:00:00Z,78.18,81.42,78.18,80.62,34827,472,80.3024
2016-01-27T05:00:00Z,80.15,80.45,78.64,79.21,59218,754,79.3758
2016-01-28T05:00:00Z,80,80.4,78.1,79.24,52421,658,78.984
2016-01-29T05:00:00Z,86.89,87.73,79.2996,83.86,119449,1159,83.2879
2016-02-01T05:00:00Z,80.425,84.08,80.425,82.93,81916,1097,82.9864
2016-02-02T05:00:00Z,81.74,81.74,77.32,78.41,86137,1127,79.134
2016-02-03T05:00:00Z,79.32,80.79,77.77,79.39,61531,705,79.0559
2016-02-04T05:00:00Z,79.34,81.22,78.19,78.63,46024,726,79.2935
2016-02-05T05:00:00Z,78.5,78.5,73.83,74.41,78521,839,75.0533
2016-02-08T05:00:00Z,74,74.79,71.92,73.21,39942,675,73.1758
2016-02-09T05:00:00Z,72.18,73.91,71.71,73.04,35001,595,72.7446
2016-02-10T05:00:00Z,73.47,74.39,72.92,73.4,28775,500,73.6089
2016-02-11T05:00:00Z,72.2,72.888,70.28,71.86,46407,675,71.7638
2016-02-12T05:00:00Z,73.85,77.02,73.41,76.82,61142,825,75.6269
2016-02-16T05:00:00Z,77.75,79.13,77.16,78.48,42749,633,78.3358
2016-02-17T05:00:00Z,79.02,80.15,78.05,79.57,63243,838,79.4628
2016-02-18T05:00:00Z,79.22,79.73,77.84,77.89,41304,560,78.2685
2016-02-19T05:00:00Z,77.5,79.93,76.41,79,32742,483,78.8202
2016-02-22T05:00:00Z,79.77,80,77.995,79.38,41224,480,79.3554
2016-02-23T05:00:00Z,79.32,79.95,78.58,78.96,42160,568,79.4572
2016-02-24T05:00:00Z,78.26,80.675,77.83,80.06,38120,527,79.3049
2016-02-25T05:00:00Z,80.59,81.23,79.52,81.04,41951,782,80.2812
2016-02-26T05:00:00Z,81.24,82.55,80.38,81.92,46225,622,81.5908
2016-02-29T05:00:00Z,81.57,82.91,80.305,81.14,76764,782,81.5438
2016-03-01T05:00:00Z,81.94,84.4699,81.455,83.77,133191,1128,83.3617
2016-03-02T05:00:00Z,83.73,84,82.115,83.88,59290,748,83.604
2016-03-03T05:00:00Z,83.72,86.195,83.37,86.05,76436,854,85.0353
2016-03-04T05:00:00Z,85.87,88.5705,85.25,87.97,70169,931,87.5132
2016-03-07T05:00:00Z,87.66,89.5899,86.79,88.15,77786,1066,88.4533
2016-03-08T05:00:00Z,87.46,87.71,85.93,86.3,74551,903,86.7514
2016-03-09T05:00:00Z,86.806,88.21,85.7,88.12,73712,729,87.2111
2016-03-10T05:00:00Z,88.38,88.38,85.68,87.28,84051,966,86.9323
2016-03-11T05:00:00Z,87.27,90.38,86.8,90.29,93266,790,89.0828
2016-03-14T04:00:00Z,90.01,90.01,88.3,88.31,39637,468,89.0378
2016-03-15T04:00:00Z,87.62,87.97,86.41,86.76,48067,836,86.9814
2016-03-16T04:00:00Z,86.6,88.8,86.6,88.35,57900,698,88.2034
2016-03-17T04:00:00Z,88.13,90.28,87.54,89.65,74298,695,88.9235
2016-03-18T04:00:00Z,90.2,91.16,88.08,89.95,143036,1092,89.9902
2016-03-21T04:00:00Z,89.17,89.47,88.23,88.4,57793,590,88.6131
2016-03-22T04:00:00Z,87.84,89.36,87.43,87.85,37108,436,88.3594
2016-03-23T04:00:00Z,87.84,88.04,86.9,87.34,42859,434,87.4481
2016-03-24T04:00:00Z,87,90.71,85.895,89.03,102904,1195,88.7587
2016-03-28T04:00:00Z,89.32,90.88,88.5,90.41,57775,658,89.6943
2016-03-29T04:00:00Z,90.48,93.77,90.48,92.52,112047,1215,92.6216
2016-03-30T04:00:00Z,95.2528,95.2528,91.22,91.89,67328,764,92.1172
2016-03-31T04:00:00Z,91.58,93.85,91.58,93.46,82324,810,93.1208
2016-04-01T04:00:00Z,92.76,93.83,91.87,93.2,52221,565,93.316
2016-04-04T04:00:00Z,93.37,93.37,90.9,91.59,84493,1022,91.5283
2016-04-05T04:00:00Z,90.82,91.87,90.11,90.25,54750,717,90.8101
2016-04-06T04:00:00Z,90.5,92.55,90.5,91.14,81538,844,91.4825
2016-04-07T04:00:00Z,90.76,90.93,87.455,88.26,122919,931,88.6842
2016-04-08T04:00:00Z,89.26,89.26,86.2601,86.45,47514,585,87.0831
2016-04-11T04:00:00Z,87.05,88.93,86.885,87.7,64555,807,87.6669
2016-04-12T04:00:00Z,88.05,89.9,87.77,88.13,91774,1065,88.634
2016-04-13T04:00:00Z,88.72,90.23,88.15,89.72,63094,855,89.4733
2016-04-14T04:00:00Z,90.1,90.99,89.09,89.72,117051,1301,89.7751
2016-04-15T04:00:00Z,89.25,90.92,88.96,90.3,78920,784,90.1378
