timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.39,40.54,39.8001,39.96,15188,80,40.1228
2016-01-05T05:00:00Z,40.17,40.17,39.85,39.98,3201,18,40.0026
2016-01-06T05:00:00Z,39.68,39.8292,39.4,39.584,15701,76,39.55
2016-01-07T05:00:00Z,38.83,39.06,38.58,38.717,116054,139,38.8505
2016-01-08T05:00:00Z,38.6079,38.6079,37.72,37.72,12381,56,38.3199
2016-01-11T05:00:00Z,37.86,38.03,37.63,37.83,2319,21,37.8268
2016-01-12T05:00:00Z,38.078,38.078,37.4203,37.77,3178,24,37.7297
2016-01-13T05:00:00Z,37.611,37.62,36.42,36.42,5468,27,36.9235
2016-01-14T05:00:00Z,36.58,37.17,36.21,36.85,22552,125,36.7232
2016-01-15T05:00:00Z,36.09,36.26,35.4,36.26,17183,111,35.9501
2016-01-19T05:00:00Z,36.57,36.683,35.77,35.945,8855,61,36.2658
2016-01-20T05:00:00Z,35.38,35.959,34.651,35.68,17920,74,35.1205
2016-01-21T05:00:00Z,35.75,35.97,35.23,35.362,23782,56,35.3131
2016-01-22T05:00:00Z,35.6,35.73,35.29,35.73,12649,43,35.5518
2016-01-25T05:00:00Z,35.58,35.6827,34.2866,34.2866,4106,21,35.0834
2016-01-26T05:00:00Z,34.49,35.57,34.49,35.57,3550,17,35.251
2016-01-27T05:00:00Z,35.53,36.431,35.37,35.9199,2804,23,35.8371
2016-01-28T05:00:00Z,36.445,36.88,36.445,36.58,5636,26,36.5777
2016-01-29T05:00:00Z,36.59,37.06,36.4101,37.06,4662,27,36.6166
2016-02-01T05:00:00Z,37.06,37.06,36.91,36.92,3199,16,36.993
2016-02-02T05:00:00Z,36.3,36.3,35.9,35.9,3182,18,36.217
2016-02-03T05:00:00Z,36.29,36.3775,35.3973,36.2999,6907,41,35.9196
2016-02-04T05:00:00Z,36.57,37.0199,36.185,36.5687,3492,19,36.5588
2016-02-05T05:00:00Z,36.91,36.91,35.9901,35.9901,3180,10,36.4711
2016-02-08T05:00:00Z,35.1501,35.52,34.93,35.52,86730,121,35.1739
2016-02-09T05:00:00Z,34.94,35.7,34.92,35.59,13011,63,35.3812
2016-02-10T05:00:00Z,35.98,36.22,35.35,35.35,24796,72,35.7614
2016-02-11T05:00:00Z,34.42,34.58,33.825,34.2915,16689,82,34.363
2016-02-12T05:00:00Z,34.96,35.61,34.8481,35.61,2897,18,35.3843
2016-02-16T05:00:00Z,36.15,36.45,36.0065,36.45,1386,11,36.2141
2016-02-17T05:00:00Z,36.69,37,36.42,36.42,3170,20,36.6721
2016-02-18T05:00:00Z,36.51,36.51,35.8201,35.91,2165,20,36.108
2016-02-19T05:00:00Z,35.71,36.2552,35.71,36.2108,4319,24,36.105
2016-02-22T05:00:00Z,36.51,36.8034,36.51,36.7936,805,6,36.7323
2016-02-23T05:00:00Z,36.6,36.6,35.8001,35.91,2617,20,36.0548
2016-02-24T05:00:00Z,35.63,35.63,35.63,35.63,861,6,35.63
2016-02-25T05:00:00Z,35.9546,36.2618,35.9546,36.246,994,15,36.1675
2016-02-26T05:00:00Z,36.5624,37.1815,36.5624,36.952,6373,29,36.9264
2016-02-29T05:00:00Z,37,37,36.17,36.24,2931,24,36.5826
2016-03-01T05:00:00Z,37.3301,37.531,37.3301,37.531,1439,10,37.4204
2016-03-02T05:00:00Z,37.7483,38.098,37.7483,38.06,1363,16,37.8949
2016-03-03T05:00:00Z,38.27,38.71,38.27,38.71,1006141,32,38.4511
2016-03-04T05:00:00Z,39,39.42,38.92,39.3,615776,771,39.216
2016-03-07T05:00:00Z,39.1299,39.5242,39.095,39.42,7292,76,39.2586
2016-03-08T05:00:00Z,38.8,38.9528,38.53,38.53,11855,60,38.7732
2016-03-09T05:00:00Z,38.384,38.384,38.16,38.318,4640,46,38.3187
2016-03-10T05:00:00Z,38.41,38.615,37.9239,38.54,6367,52,38.3625
2016-03-11T05:00:00Z,39.07,39.56,38.9,39.56,14707,179,39.2143
2016-03-14T04:00:00Z,39.66,39.66,39.0297,39.29,14961,110,39.4795
2016-03-15T04:00:00Z,38.97,39.0899,38.75,38.84,5886,81,38.902
2016-03-16T04:00:00Z,39.06,39.06,38.3201,38.43,7895,72,38.7913
2016-03-17T04:00:00Z,38.4,39.29,38.0084,39.29,17535,110,38.5432
2016-03-18T04:00:00Z,39.3899,39.7416,39.2601,39.58,5478,58,39.4534
2016-03-21T04:00:00Z,39.77,39.77,39.2386,39.54,7223,74,39.5396
2016-03-22T04:00:00Z,39.5,39.6,39.06,39.5,10119,80,39.3838
2016-03-23T04:00:00Z,39.28,39.28,38.9351,38.9351,6234,63,39.0944
2016-03-24T04:00:00Z,38.47,38.77,38.39,38.75,4612,64,38.5551
2016-03-28T04:00:00Z,38.7501,38.9687,38.72,38.78,4037,62,38.8906
2016-03-29T04:00:00Z,38.27,38.99,38.1,38.99,6410,83,38.595
2016-03-30T04:00:00Z,39.23,39.715,39.2,39.29,9634,101,39.3675
