timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-16T04:00:00Z,14.49,14.5871,14.38,14.4752,4194,27,14.5082
2025-05-19T04:00:00Z,14.22,14.75,14.22,14.6844,7939,50,14.543
2025-05-20T04:00:00Z,14.13,14.8158,14.13,14.8158,3949,37,14.5035
2025-05-21T04:00:00Z,14.86,15.42,14.6319,14.6319,4637,39,15.1713
2025-05-22T04:00:00Z,14.919,14.919,14.69,14.7055,2701,22,14.8186
2025-05-23T04:00:00Z,14.2,14.61,14.2,14.4462,1862,20,14.5082
2025-05-27T04:00:00Z,15,15.35,15,15.2702,11548,26,15.1195
2025-05-28T04:00:00Z,15.499,15.9,15.499,15.7777,24744,84,15.7115
2025-05-29T04:00:00Z,16.64,16.64,15.5799,16.1049,22588,130,15.962
2025-05-30T04:00:00Z,16.035,16.22,15.3,16.1978,14349,95,15.7666
2025-06-02T04:00:00Z,16.431,17.17,16.41,16.9617,43430,230,16.8609
2025-06-03T04:00:00Z,17.21,18.21,17.18,18.0988,58056,373,17.6803
2025-06-04T04:00:00Z,18.25,19.24,18.25,18.6769,29809,330,18.687
2025-06-05T04:00:00Z,18.84,19.2396,18.4,18.49,253473,1232,18.884
2025-06-06T04:00:00Z,17.14,17.71,16.5501,16.7,93938,695,17.1639
2025-06-09T04:00:00Z,16.19,16.79,15.91,16.27,52131,610,16.3491
2025-06-10T04:00:00Z,16.3,16.5346,15.9,16.25,36032,269,16.1561
2025-06-11T04:00:00Z,16.56,17.6458,16.18,17.38,45092,349,17.1827
2025-06-12T04:00:00Z,17.02,18,17.02,17.85,21907,169,17.7547
2025-06-13T04:00:00Z,16.98,17.47,16.75,16.75,24750,193,17.1232
2025-06-16T04:00:00Z,17.36,17.65,17,17.44,123770,1157,17.3368
2025-06-17T04:00:00Z,17.07,17.44,16.7801,16.83,24436,313,17.147
2025-06-18T04:00:00Z,17.25,17.6799,16.91,17.03,20120,224,17.2355
2025-06-20T04:00:00Z,16.9058,16.96,16.19,16.79,17216,128,16.7465
2025-06-23T04:00:00Z,16.83,17.5,16.734,17.44,22162,134,17.2675
2025-06-24T04:00:00Z,18.26,19.1496,18.26,18.89,36066,301,18.8107
2025-06-25T04:00:00Z,19.1801,19.689,18.9,19.03,24219,295,19.3214
2025-06-26T04:00:00Z,18.9822,19.87,18.9822,19.73,20929,218,19.5513
2025-06-27T04:00:00Z,19.81,19.96,19.2865,19.79,35810,257,19.7607
2025-06-30T04:00:00Z,20.1143,20.824,20.0722,20.66,21672,262,20.5002
2025-07-01T04:00:00Z,19.95,20.065,18.63,18.99,21552,335,19.1243
2025-07-02T04:00:00Z,18.74,19.88,18.71,19.71,16082,236,19.2849
2025-07-03T04:00:00Z,19.8968,20.42,19.8699,20.42,40153,227,20.164
2025-07-07T04:00:00Z,20.42,20.7,20.035,20.3,11989,194,20.3634
2025-07-08T04:00:00Z,20.2,20.35,19.83,19.96,16118,205,20.1264
2025-07-09T04:00:00Z,20.08,20.95,20.08,20.87,40193,229,20.6822
2025-07-10T04:00:00Z,21.12,21.12,20,20.43,28281,310,20.2112
2025-07-11T04:00:00Z,20.0505,20.45,19.87,20.36,24996,183,20.092
2025-07-14T04:00:00Z,20.0142,20.5125,19.56,20.3822,27345,219,20.1085
2025-07-15T04:00:00Z,20.9,21.4535,20.735,21.24,30503,196,21.0474
2025-07-16T04:00:00Z,21.02,21.1477,20.5765,21.1477,37829,213,20.8142
2025-07-17T04:00:00Z,21.22,22.249,21.1889,21.963,25663,256,21.9282
2025-07-18T04:00:00Z,22.1,22.1,21.21,21.4991,13640,182,21.4887
2025-07-21T04:00:00Z,21.52,22.53,21.52,22.2094,31095,337,22.1917
