timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-29T04:00:00Z,6.45,7.75,6,6.8,525533,1902,6.52469
2019-04-01T04:00:00Z,6.78,6.92,6.49,6.5,94031,413,6.61035
2019-04-02T04:00:00Z,6.45,6.45,5.4,6.45,133822,628,6.05969
2019-04-03T04:00:00Z,6.45,6.7989,6.27,6.62,97267,410,6.59146
2019-04-04T04:00:00Z,6.62,6.62,6.2835,6.49,54532,301,6.38793
2019-04-05T04:00:00Z,6.35,6.3556,6.3,6.3,17857,104,6.32531
2019-04-08T04:00:00Z,6.165,6.53,6.1,6.28,48127,144,6.25829
2019-04-09T04:00:00Z,6.48,6.49,6.3,6.33,16445,43,6.31173
2019-04-10T04:00:00Z,6.31,6.4775,6.1585,6.31,12623,27,6.28301
2019-04-11T04:00:00Z,6.34,6.3703,6.2,6.26,7507,40,6.28481
2019-04-12T04:00:00Z,6.3303,6.3303,6.18,6.2,55420,787,6.23502
2019-04-15T04:00:00Z,6.14,6.2989,6.05,6.1,50070,132,6.10283
2019-04-16T04:00:00Z,6.205,6.205,5.75,6.17,92083,191,5.98888
2019-04-17T04:00:00Z,6.1899,6.35,6.11,6.29,25528,159,6.22548
2019-04-18T04:00:00Z,6.22,6.29,6.03,6.1,21355,80,6.10519
2019-04-22T04:00:00Z,6.12,6.25,6.03,6.1,55810,176,6.1601
2019-04-23T04:00:00Z,6.0401,6.1305,6,6.07,4725,12,6.05713
2019-04-24T04:00:00Z,6.1,6.2,6.06,6.13,4205,29,6.12859
2019-04-25T04:00:00Z,6.14,6.19,6,6.08,20525,44,6.07781
2019-04-26T04:00:00Z,6.043,6.17,6.043,6.05,8881,29,6.13879
2019-04-29T04:00:00Z,6,6.2743,6,6.15,109465,210,6.13266
2019-04-30T04:00:00Z,6.38,6.8169,6.2,6.7,223582,618,6.49325
2019-05-01T04:00:00Z,6.7,6.8077,6.4,6.695,113438,294,6.5968
2019-05-02T04:00:00Z,6.6027,6.6997,6.33,6.5692,67553,169,6.489
2019-05-03T04:00:00Z,6.45,6.7999,6.44,6.6,40543,185,6.57824
2019-05-06T04:00:00Z,6.6,6.6,6.22,6.4,26248,115,6.44221
2019-05-07T04:00:00Z,6.297,6.4,6.297,6.35,27040,56,6.3275
2019-05-08T04:00:00Z,6.36,6.38,6.1,6.1,23981,152,6.22284
2019-05-09T04:00:00Z,6.11,6.35,6.06,6.35,23339,67,6.15112
2019-05-10T04:00:00Z,6.24,6.3,6.01,6.23,16919,69,6.17573
2019-05-13T04:00:00Z,6.18,6.18,6.14,6.18,1555,6,6.17556
2019-05-14T04:00:00Z,6.24,6.24,6.24,6.24,595,5,6.24
2019-05-15T04:00:00Z,6.24,6.24,6.24,6.24,130,2,6.24
2019-05-16T04:00:00Z,6.0925,6.23,6.09,6.23,7915,14,6.10799
2019-05-17T04:00:00Z,6.2299,6.3,6.01,6.1,76606,388,6.14361
2019-05-20T04:00:00Z,6.1,6.11,6.1,6.11,1563,11,6.10403
2019-05-21T04:00:00Z,6.2716,6.2716,6.15,6.2394,1520,4,6.25491
2019-05-22T04:00:00Z,6.2,6.2,6.0501,6.0501,1562,6,6.10007
2019-05-23T04:00:00Z,6.04,6.1288,6.04,6.1288,2169,38,6.10273
2019-05-24T04:00:00Z,6.13,6.2,6.13,6.1629,1924,10,6.15214
2019-05-28T04:00:00Z,6.099,6.77,5.61,6.17,1834152,2079,6.11109
2019-05-29T04:00:00Z,6.17,6.58,6.01,6.3,1725320,2264,6.11099
2019-05-30T04:00:00Z,6.19,6.19,6.16,6.16,3480,56,6.18233
2019-05-31T04:00:00Z,5.86,6.1072,5.86,6.07,28248,108,6.01313
2019-06-03T04:00:00Z,6.11,6.11,6.11,6.11,763,3,6.11
2019-06-04T04:00:00Z,6.01,6.15,6.01,6.095,7181,54,6.09496
2019-06-05T04:00:00Z,6.05,6.07,6.05,6.07,2061,20,6.05579
2019-06-06T04:00:00Z,5.95,6.15,5.91,6.15,17696,77,6.10857
2019-06-07T04:00:00Z,6.06,6.18,6.0128,6.18,1885,17,6.04516
2019-06-10T04:00:00Z,6,6.2,5.9,6.2,85926,174,6.12585
2019-06-11T04:00:00Z,6.16,6.6,6.1,6.44,162588,415,6.37077
2019-06-12T04:00:00Z,6.25,6.6,6.25,6.6,59324,297,6.43261
2019-06-13T04:00:00Z,6.2897,6.59,6.2897,6.31,43670,168,6.43669
2019-06-14T04:00:00Z,6.38,8.79,6.38,7.98,265963,1597,7.50578
2019-06-17T04:00:00Z,8.19,9.6573,7.75,8.0077,173302,1779,8.53621
2019-06-18T04:00:00Z,8.1,8.5,7.3,7.5,70868,995,7.60003
2019-06-19T04:00:00Z,7.5,7.5552,7.18,7.48,42585,260,7.37735
2019-06-20T04:00:00Z,7.36,8.73,7.19,8.21,274039,1284,7.9681
2019-06-21T04:00:00Z,8.35,8.59,8.12,8.56,94182,567,8.38906
2019-06-24T04:00:00Z,8.56,9.49,8.2,9.08,349899,1087,8.74376
2019-06-25T04:00:00Z,9.05,9.14,8.71,8.71,36730,310,8.8773
2019-06-26T04:00:00Z,8.8464,9.85,8.45,9.74,69716,467,9.32214
2019-06-27T04:00:00Z,10.19,11.5,9.9828,10.5,129912,1453,10.6572
2019-06-28T04:00:00Z,11.55,13.5,10.89,12.9,272697,2014,11.9814
2019-07-01T04:00:00Z,13.54,14.4899,12.12,13.94,433884,3512,13.7066
2019-07-02T04:00:00Z,13.46,13.46,9.5501,10.02,2389799,6994,12.6183
2019-07-03T04:00:00Z,10.22,10.48,8.58,9.04,326053,2359,9.34458
