timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-02T04:00:00Z,142.85,152.48,138.64,140,18246124,110407,143.583
2024-04-03T04:00:00Z,142.3,144,135.8,137.34,8866864,85696,139.523
2024-04-04T04:00:00Z,136,139.35,125.26,126.06,14207744,103209,130.648
2024-04-05T04:00:00Z,125.5,128.18,119,122.7,16054788,134774,123.711
2024-04-08T04:00:00Z,126.13,131.95,125.86,129.96,12195039,104046,129.72
2024-04-09T04:00:00Z,130.87,133.6,128.25,132.17,9143523,76502,131.623
2024-04-10T04:00:00Z,129.5,139.93,128.94,138.37,8376809,81879,135.047
2024-04-11T04:00:00Z,139.2,139.32,136.41,136.57,5326943,52146,137.851
2024-04-12T04:00:00Z,135,138.11,133.555,134,3761971,39803,135.112
2024-04-15T04:00:00Z,134.6,135.32,129.85,131.75,3724891,46583,131.788
2024-04-16T04:00:00Z,132.5,133.05,128.25,130.07,5870930,55286,130.082
2024-04-17T04:00:00Z,132.04,138.18,131.25,134.75,6154554,59706,134.997
2024-04-18T04:00:00Z,138.15,138.41,135.43,137.22,5022268,50759,137.239
2024-04-19T04:00:00Z,137.25,140.59,134.905,135.1,4518763,51257,137.627
2024-04-22T04:00:00Z,135.52,137.14,132.11,136.69,2435104,35259,135.297
2024-04-23T04:00:00Z,138.46,148.35,137.87,147.83,4682814,56676,144.989
2024-04-24T04:00:00Z,147,149.9,144.35,146.18,4684613,51473,146.719
2024-04-25T04:00:00Z,143,152.14,138.673,148.31,6069264,60128,146.138
2024-04-26T04:00:00Z,153.64,157.25,150.2,153.07,4230515,46692,153.216
2024-04-29T04:00:00Z,153.58,159.55,153.58,159.01,5937215,54438,157.963
2024-04-30T04:00:00Z,158.14,163.1,152.25,153.71,3490075,44653,156.308
2024-05-01T04:00:00Z,154.19,156.7,149.421,151.67,3397459,33500,151.842
2024-05-02T04:00:00Z,153.53,155.44,151.659,153.83,2530741,30910,153.809
2024-05-03T04:00:00Z,155.63,167.17,155.14,166.26,4635134,51710,161.057
2024-05-06T04:00:00Z,167.16,171.17,164.51,169.14,4007044,50504,168.98
2024-05-07T04:00:00Z,168.66,173.5,167.165,167.36,2884150,47023,169.676
2024-05-08T04:00:00Z,167,167.01,163.225,164,3679684,51364,165.002
2024-05-09T04:00:00Z,165,168.72,164.65,166.4,4022569,42825,166.676
2024-05-10T04:00:00Z,169,170.8,165.99,167.27,3459622,48249,168.146
2024-05-13T04:00:00Z,165,167.55,160.18,161.53,4413798,48261,163.191
2024-05-14T04:00:00Z,160.69,166.555,158.86,165.63,3855420,42725,163.77
2024-05-15T04:00:00Z,168.36,172.35,166.956,167.87,2572025,37033,169.475
2024-05-16T04:00:00Z,168.03,170,166.35,166.4,1604395,28955,167.938
2024-05-17T04:00:00Z,166.88,167.64,160.94,162.62,1937153,33084,163.06
2024-05-20T04:00:00Z,163.06,164.3,160.21,160.95,1736122,31901,161.783
2024-05-21T04:00:00Z,160.24,164.49,159.07,163.93,1945469,25050,162.17
2024-05-22T04:00:00Z,164.29,167.36,163,163.85,2018868,30512,164.99
2024-05-23T04:00:00Z,166.42,170,161.44,161.67,3139003,44382,165.48
2024-05-24T04:00:00Z,162.81,177.769,162.09,177.43,4294052,60628,174.183
2024-05-28T04:00:00Z,178.34,182.78,176.78,178.09,2632749,45533,179.107
2024-05-29T04:00:00Z,176,178.69,174.096,177.32,1537710,31458,176.537
2024-05-30T04:00:00Z,176.97,177.81,174.5,175.08,2043133,32372,175.759
