timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-17T05:00:00Z,24.92,24.93,24.77,24.9076,2161,20,24.8744
2024-12-18T05:00:00Z,24.8501,24.8501,23.5131,23.5131,650,7,24.5957
2024-12-19T05:00:00Z,23.68,23.71,23.4004,23.4004,1351,9,23.6924
2024-12-20T05:00:00Z,23.99,23.99,23.735,23.7697,762,7,23.8995
2024-12-23T05:00:00Z,23.86,24.065,23.86,24.0503,201,3,23.9625
2024-12-24T05:00:00Z,24.2402,24.4141,24.2402,24.4141,792,5,24.2526
2024-12-26T05:00:00Z,24.43,24.44,24.43,24.44,189,9,24.43
2024-12-27T05:00:00Z,24.01,24.09,24.01,24.0266,263,8,24.05
2024-12-30T05:00:00Z,23.51,23.6906,23.51,23.6906,138,5,23.51
2024-12-31T05:00:00Z,23.54,23.54,23.5155,23.5155,514,32,23.54
2025-01-02T05:00:00Z,23.561,23.561,23.3699,23.4383,732,7,23.4502
2025-01-03T05:00:00Z,23.645,23.88,23.645,23.8464,474,9,23.7483
2025-01-06T05:00:00Z,24.12,24.26,23.9985,23.9985,938,15,24.1383
2025-01-07T05:00:00Z,24.0784,24.0784,23.6634,23.6634,363,5,23.8894
2025-01-08T05:00:00Z,23.57,23.74,23.5,23.7025,592,12,23.598
2025-01-10T05:00:00Z,23.34,23.34,23.1719,23.2624,811,51,23.2687
2025-01-13T05:00:00Z,23.08,23.3,23.08,23.2929,326,7,23.1998
2025-01-14T05:00:00Z,23.38,23.42,23.15,23.2974,620,10,23.3136
2025-01-15T05:00:00Z,23.7,23.91,23.67,23.8426,1165,19,23.8205
2025-01-16T05:00:00Z,23.875,23.875,23.7903,23.7903,221,4,23.85
2025-01-17T05:00:00Z,23.96,24.1281,23.96,24.0567,799,16,24.0682
2025-01-21T05:00:00Z,24.15,24.3199,24.15,24.2881,929,11,24.2086
2025-01-22T05:00:00Z,24.38,24.52,24.38,24.4535,421,5,24.47
2025-01-23T05:00:00Z,24.442,24.62,24.4,24.6179,6832,11,24.4509
2025-01-24T05:00:00Z,24.85,24.85,24.47,24.5381,1360,16,24.6037
2025-01-27T05:00:00Z,23.9,24.05,23.9,24.0252,561,7,23.9523
2025-01-28T05:00:00Z,23.97,24.34,23.97,24.3048,1305,17,24.1881
2025-01-29T05:00:00Z,24.22,24.24,24.1708,24.1708,642,11,24.2201
2025-01-30T05:00:00Z,24.25,24.39,24.25,24.342,4633,16,24.3758
2025-01-31T05:00:00Z,24.58,24.58,24.14,24.1842,5544,14,24.5524
2025-02-03T05:00:00Z,23.55,23.96,23.55,23.936,4348,19,23.9505
2025-02-04T05:00:00Z,24.15,24.1865,24.15,24.1865,3485,11,24.15
2025-02-05T05:00:00Z,24.28,24.3034,24.26,24.3034,4018,13,24.2864
2025-02-06T05:00:00Z,24.41,24.4447,24.34,24.4253,8132,13,24.4023
2025-02-07T05:00:00Z,24.35,24.35,24.1007,24.1007,122,4,24.35
2025-02-10T05:00:00Z,24.2912,24.35,24.2912,24.3253,4519,14,24.3481
2025-02-11T05:00:00Z,24.27,24.3396,24.22,24.3396,9931,22,24.2695
2025-02-12T05:00:00Z,24.16,24.27,24.16,24.2201,403,6,24.21
2025-02-13T05:00:00Z,24.47,24.6612,24.47,24.6612,587,6,24.5681
2025-02-14T05:00:00Z,24.69,24.72,24.68,24.6963,1378,7,24.7084
2025-02-18T05:00:00Z,24.7,24.7017,24.7,24.7017,113,4,24.7
2025-02-19T05:00:00Z,24.82,24.8304,24.82,24.8304,228,7,24.82
2025-02-20T05:00:00Z,24.55,24.66,24.55,24.6446,1756,7,24.5568
2025-02-21T05:00:00Z,24.45,24.46,23.8023,23.8023,1205,4,24.3977
2025-02-24T05:00:00Z,23.8,23.8,23.5933,23.5933,1313,44,23.7784
2025-02-25T05:00:00Z,23.5933,23.5933,23.5933,23.5933,0,0,0
2025-02-26T05:00:00Z,23.5732,23.5732,23.3718,23.3718,753,11,23.566
2025-02-27T05:00:00Z,23.3718,23.3718,23.3718,23.3718,0,0,0
2025-02-28T05:00:00Z,22.82,23.3435,22.82,23.3435,114,2,22.82
2025-03-03T05:00:00Z,23.29,23.29,22.6146,22.6146,123,3,23.29
2025-03-04T05:00:00Z,22.15,22.39,22.15,22.249,482,7,22.22
2025-03-05T05:00:00Z,22.6102,22.6102,22.6102,22.6102,85,3,22.6102
2025-03-06T05:00:00Z,22.0472,22.0472,22.0472,22.0472,1,1,22.0472
2025-03-07T05:00:00Z,22.2299,22.2299,22.2299,22.2299,50,2,22.2299
2025-03-10T04:00:00Z,21.61,21.61,21.3308,21.3308,619,5,21.6035
2025-03-11T04:00:00Z,21.2,21.2,21.1747,21.1747,234,9,21.2
2025-03-12T04:00:00Z,21.31,21.31,21.24,21.2715,205,5,21.275
2025-03-13T04:00:00Z,21.06,21.06,20.957,20.9709,1206,6,20.97
2025-03-14T04:00:00Z,21.25,21.59,21.25,21.512,968,5,21.2893
2025-03-17T04:00:00Z,21.56,21.69,21.56,21.6883,205,4,21.625
2025-03-18T04:00:00Z,21.39,21.44,21.3866,21.4129,525,11,21.4026
2025-03-19T04:00:00Z,21.4514,21.74,21.4514,21.6583,604,5,21.5159
2025-03-20T04:00:00Z,21.72,21.72,21.5832,21.5832,102,3,21.72
2025-03-21T04:00:00Z,21.45,21.6004,21.45,21.6004,107,3,21.45
2025-03-24T04:00:00Z,21.93,22.0028,21.93,22.0028,462,4,21.9378
2025-03-25T04:00:00Z,22.031,22.031,22.031,22.031,1,1,22.031
2025-03-26T04:00:00Z,21.92,21.92,21.7908,21.7908,100,1,21.92
2025-03-27T04:00:00Z,21.8,21.8,21.7206,21.7206,108,3,21.8
2025-03-28T04:00:00Z,21.48,21.48,21.29,21.3124,9410,23,21.3253
2025-03-31T04:00:00Z,21.42,21.4369,21.42,21.4369,126,4,21.42
2025-04-01T04:00:00Z,21.5,21.5,21.44,21.4771,201,3,21.47
2025-04-02T04:00:00Z,21.67,21.67,21.6,21.6452,211,4,21.635
2025-04-03T04:00:00Z,20.84,20.89,20.6171,20.6171,2733,10,20.8236
2025-04-04T04:00:00Z,19.88,20.02,19.6,19.6,5999,14,19.9121
2025-04-07T04:00:00Z,19.62,19.71,19.44,19.5136,702,6,19.6258
2025-04-08T04:00:00Z,19.545,19.59,19.26,19.26,2420,15,19.5808
2025-04-09T04:00:00Z,19.39,21.16,19.39,20.5349,7180,19,20.9264
2025-04-10T04:00:00Z,20.19,20.37,20.1899,20.2199,2152,9,20.2067
2025-04-11T04:00:00Z,20.28,20.4804,20.28,20.4804,112,4,20.28
2025-04-14T04:00:00Z,20.5,20.5,20.5,20.5,2,2,20.5
2025-04-15T04:00:00Z,20.51,20.52,20.48,20.5052,3450,7,20.4969
2025-04-16T04:00:00Z,20.3131,20.3131,20.3131,20.3131,36,4,20.3131
2025-04-17T04:00:00Z,20.3371,20.3371,20.3371,20.3371,8,1,20.3371
2025-04-21T04:00:00Z,20.05,20.0731,20.05,20.0731,123,7,20.05
2025-04-22T04:00:00Z,20.3891,20.3891,20.3891,20.3891,8,4,20.3891
2025-04-23T04:00:00Z,20.51,20.51,20.51,20.51,8,5,20.51
2025-04-24T04:00:00Z,20.51,20.51,20.51,20.51,0,0,0
2025-04-25T04:00:00Z,20.7,20.775,20.7,20.775,627,4,20.7
2025-04-28T04:00:00Z,20.7875,20.7875,20.7875,20.7875,2,1,20.7875
2025-04-29T04:00:00Z,20.845,20.845,20.845,20.845,1,1,20.845
2025-04-30T04:00:00Z,20.8,20.8,20.8,20.8,7,5,20.8
2025-05-01T04:00:00Z,20.9146,20.9146,20.9146,20.9146,25,1,20.9146
2025-05-02T04:00:00Z,20.9146,20.9146,20.9146,20.9146,0,0,0
2025-05-05T04:00:00Z,20.9791,20.9791,20.9791,20.9791,26,2,20.9791
2025-05-06T04:00:00Z,20.95,20.95,20.95,20.95,10,3,20.95
2025-05-07T04:00:00Z,20.95,20.95,20.95,20.95,0,0,0
2025-05-08T04:00:00Z,20.95,20.95,20.95,20.95,0,0,0
2025-05-09T04:00:00Z,20.95,20.95,20.95,20.95,0,0,0
2025-05-12T04:00:00Z,21.4,21.4783,21.4,21.4783,200,2,21.4
2025-05-13T04:00:00Z,21.4783,21.4783,21.4783,21.4783,0,0,0
2025-05-14T04:00:00Z,21.6276,21.6276,21.6276,21.6276,30,1,21.6276
2025-05-15T04:00:00Z,21.665,21.7349,21.64,21.7349,583,5,21.6607
2025-05-16T04:00:00Z,21.8806,21.8806,21.8806,21.8806,28,1,21.8806
2025-05-19T04:00:00Z,21.8804,21.8804,21.8804,21.8804,30,3,21.8804
2025-05-20T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-21T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-22T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-23T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-27T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-28T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-29T04:00:00Z,21.8804,21.8804,21.8804,21.8804,0,0,0
2025-05-30T04:00:00Z,21.529,21.7428,21.529,21.7428,1358,3,21.5356
2025-06-02T04:00:00Z,21.73,21.8351,21.73,21.8351,100,1,21.73
2025-06-03T04:00:00Z,22.03,22.0615,22.0299,22.0615,2209,7,22.0299
2025-06-04T04:00:00Z,22.11,22.14,22.03,22.03,1956,19,22.1226
2025-06-05T04:00:00Z,22.03,22.03,22.03,22.03,0,0,0
2025-06-06T04:00:00Z,22.03,22.03,22.03,22.03,0,0,0
2025-06-09T04:00:00Z,22.2166,22.2166,22.2166,22.2166,87,1,22.2166
2025-06-10T04:00:00Z,22.2166,22.2166,22.2166,22.2166,0,0,0
2025-06-11T04:00:00Z,22.2619,22.2619,22.2619,22.2619,4,1,22.2619
2025-06-12T04:00:00Z,22.2619,22.2619,22.2619,22.2619,0,0,0
2025-06-13T04:00:00Z,21.93,21.93,21.93,21.93,2,2,21.93
2025-06-16T04:00:00Z,21.93,21.93,21.93,21.93,0,0,0
2025-06-17T04:00:00Z,22.0119,22.0119,22.0119,22.0119,1,1,22.0119
2025-06-18T04:00:00Z,22.13,22.13,21.9937,21.9937,494,4,22.13
2025-06-20T04:00:00Z,21.9138,21.9138,21.9138,21.9138,6,2,21.9138
2025-06-23T04:00:00Z,22.1238,22.2558,22.1238,22.2558,306,1,22.1238
2025-06-24T04:00:00Z,22.2558,22.2558,22.2558,22.2558,0,0,0
2025-06-25T04:00:00Z,22.7297,22.7297,22.6603,22.6603,149,2,22.7297
2025-06-26T04:00:00Z,22.9828,22.9828,22.9828,22.9828,1,1,22.9828
2025-06-27T04:00:00Z,23.1962,23.1962,23.1962,23.1962,58,1,23.1962
2025-06-30T04:00:00Z,23.35,23.49,23.29,23.4663,3053,21,23.4474
2025-07-01T04:00:00Z,23.44,23.44,23.3794,23.3794,895,20,23.4241
2025-07-02T04:00:00Z,23.5881,23.5881,23.5881,23.5881,90,6,23.5881
2025-07-03T04:00:00Z,23.93,23.9979,23.93,23.9979,4862,6,23.9654
2025-07-07T04:00:00Z,23.79,23.79,23.59,23.6247,514,11,23.6833
2025-07-08T04:00:00Z,23.6836,23.6836,23.6836,23.6836,7,1,23.6836
2025-07-09T04:00:00Z,23.84,23.865,23.67,23.865,204,3,23.755
2025-07-10T04:00:00Z,23.865,23.865,23.865,23.865,0,0,0
2025-07-11T04:00:00Z,23.9,23.9,23.8791,23.8791,238,2,23.9
2025-07-14T04:00:00Z,23.78,23.8916,23.78,23.8916,323,5,23.8133
2025-07-15T04:00:00Z,23.95,23.95,23.706,23.706,300,3,23.9167
2025-07-16T04:00:00Z,23.71,23.8324,23.71,23.8324,300,3,23.7367
2025-07-17T04:00:00Z,24.04,24.11,24.04,24.1077,617,8,24.0719
2025-07-18T04:00:00Z,24.0903,24.0903,24.0903,24.0903,3,1,24.0903
2025-07-21T04:00:00Z,24.31,24.31,24.1362,24.1362,110,3,24.31
2025-07-22T04:00:00Z,24.06,24.2147,24.06,24.2147,100,1,24.06
2025-07-23T04:00:00Z,24.4,24.5017,24.4,24.5017,400,5,24.4067
2025-07-24T04:00:00Z,24.57,24.66,24.57,24.5844,1420,13,24.6044
2025-07-25T04:00:00Z,24.7935,24.7935,24.7531,24.7531,677,9,24.7896
2025-07-28T04:00:00Z,24.83,24.83,24.7501,24.7501,2022,6,24.7921
2025-07-29T04:00:00Z,24.78,24.78,24.5828,24.5828,426,10,24.7267
2025-07-30T04:00:00Z,24.69,24.69,24.5269,24.5269,302,5,24.67
2025-07-31T04:00:00Z,24.91,24.91,24.35,24.35,315,8,24.8333
2025-08-01T04:00:00Z,23.5713,23.5713,23.5713,23.5713,10,4,23.5713
2025-08-04T04:00:00Z,24.16,24.2476,24.16,24.2476,198,12,24.16
2025-08-05T04:00:00Z,24.18,24.18,23.9969,23.9969,309,6,24.1333
2025-08-06T04:00:00Z,24.13,24.3732,24.07,24.3732,200,2,24.1
2025-08-07T04:00:00Z,24.46,24.46,24.23,24.2685,358,7,24.3833
2025-08-08T04:00:00Z,24.58,24.6602,24.58,24.6602,338,11,24.62
2025-08-11T04:00:00Z,24.5338,24.5338,24.5338,24.5338,94,3,24.5338
