timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-25T04:00:00Z,4.8,5.39,3.26,3.7,1492760,5859,4.50134
2025-03-26T04:00:00Z,3.9,3.9899,1.41,1.75,1341777,5217,2.29622
2025-03-27T04:00:00Z,1.66,2.8,1.33,2.7652,1847911,9014,2.09497
2025-03-28T04:00:00Z,2.53,2.75,2.4,2.65,157511,844,2.50292
2025-03-31T04:00:00Z,2.45,3.1599,2.31,2.96,157615,790,2.88617
2025-04-01T04:00:00Z,2.88,3.66,2.88,3.43,291903,1584,3.33536
2025-04-02T04:00:00Z,3.18,3.67,2.96,3.27,126549,717,3.33064
2025-04-03T04:00:00Z,3.17,3.93,3.06,3.57,180513,2577,3.50986
2025-04-04T04:00:00Z,3.55,3.98,2.99,3.9,189357,2155,3.64421
2025-04-07T04:00:00Z,3.76,5.2599,3.6,5.15,164962,1944,4.4606
2025-04-08T04:00:00Z,4.94,5.59,3.31,3.61,408930,1680,4.56666
2025-04-09T04:00:00Z,3.61,4.77,3.05,4.49,482150,3700,3.91918
2025-04-10T04:00:00Z,4,4.52,3.94,3.94,28451,522,4.26427
2025-04-11T04:00:00Z,3.93,4.1,3.3,3.36,89988,853,3.59232
2025-04-14T04:00:00Z,3.43,3.7,3.08,3.27,64157,664,3.35462
2025-04-15T04:00:00Z,3.4,3.6,3.2005,3.21,17728,303,3.30192
2025-04-16T04:00:00Z,3.4,3.7724,3.4,3.56,125158,370,3.55994
2025-04-17T04:00:00Z,3.67,4.28,3.51,3.72,22576,432,3.78686
2025-04-21T04:00:00Z,3.79,4.59,3.45,3.45,70970,949,3.82551
2025-04-22T04:00:00Z,3.52,4.1399,3.52,4.07,82561,368,3.93462
2025-04-23T04:00:00Z,4.5429,4.5429,4.1,4.24,33584,154,4.24264
2025-04-24T04:00:00Z,4.23,4.68,3.98,4,38646,895,4.16913
2025-04-25T04:00:00Z,4.01,4.15,3.87,4.03,12345,299,4.03521
2025-04-28T04:00:00Z,3.91,4.21,3.84,4.17,140082,542,4.09476
2025-04-29T04:00:00Z,4.09,4.24,3.85,4.04,77877,325,4.06342
2025-04-30T04:00:00Z,3.92,4.23,3.81,4.15,32290,244,4.08388
2025-05-01T04:00:00Z,4.19,4.75,3.83,4.65,46429,502,4.48416
2025-05-02T04:00:00Z,4.79,4.79,4.34,4.44,2543,122,4.5196
2025-05-05T04:00:00Z,4.4,4.55,4.12,4.3,16399,258,4.3575
2025-05-06T04:00:00Z,4.64,4.798,4.33,4.73,54872,331,4.61924
2025-05-07T04:00:00Z,4.59,4.91,4.57,4.88,10213,60,4.75677
2025-05-08T04:00:00Z,4.91,4.91,4.56,4.85,4613,55,4.83001
