timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.05,3.1,2.93,3.08,4853807,12091,3.04286
2016-01-05T05:00:00Z,3.09,3.12,2.99,3,3301907,9017,3.02107
2016-01-06T05:00:00Z,3.06,3.1,3.03,3.08,3375301,8574,3.0703
2016-01-07T05:00:00Z,3.13,3.35,3.11,3.28,4151020,11057,3.22313
2016-01-08T05:00:00Z,3.19,3.3,3.135,3.25,3761705,9436,3.22519
2016-01-11T05:00:00Z,3.28,3.31,2.97,3.07,3475863,9268,3.08228
2016-01-12T05:00:00Z,2.56,2.6,2.32,2.48,12281965,28910,2.48495
2016-01-13T05:00:00Z,2.51,2.6,2.5,2.52,4481994,13968,2.54543
2016-01-14T05:00:00Z,2.52,2.5295,2.36,2.41,4804354,11981,2.41416
2016-01-15T05:00:00Z,2.48,2.49,2.215,2.28,5958287,12281,2.30484
2016-01-19T05:00:00Z,2.31,2.34,2.07,2.13,5405026,15226,2.1473
2016-01-20T05:00:00Z,2.18,2.2,2.08,2.12,7413450,17045,2.13942
2016-01-21T05:00:00Z,2.1,2.19,2.02,2.16,6371026,13059,2.10022
2016-01-22T05:00:00Z,2.16,2.315,2.134,2.28,3976260,9176,2.2585
2016-01-25T05:00:00Z,2.18,2.2,1.87,2.1,9590777,20422,2.02388
2016-01-26T05:00:00Z,2.13,2.31,2.07,2.23,4513524,12581,2.22643
2016-01-27T05:00:00Z,2.22,2.3,2.13,2.3,4338141,9727,2.24529
2016-01-28T05:00:00Z,2.26,2.29,2.1938,2.22,3049898,8055,2.23745
2016-01-29T05:00:00Z,2.23,2.3,2.21,2.24,3094518,7701,2.25068
2016-02-01T05:00:00Z,2.28,2.415,2.24,2.32,3852685,10600,2.31253
2016-02-02T05:00:00Z,2.3,2.31,2.21,2.28,2113419,5958,2.26236
2016-02-03T05:00:00Z,2.29,2.49,2.28,2.47,5243232,18460,2.43332
2016-02-04T05:00:00Z,2.54,2.82,2.54,2.7,6841416,20098,2.70163
2016-02-05T05:00:00Z,2.63,2.87,2.56,2.86,5178572,14662,2.75701
2016-02-08T05:00:00Z,3.04,3.08,2.71,2.76,9541602,18361,2.85432
2016-02-09T05:00:00Z,2.81,2.815,2.6,2.62,7020391,16096,2.6783
2016-02-10T05:00:00Z,2.62,2.705,2.49,2.67,6978650,13254,2.6164
2016-02-11T05:00:00Z,2.98,3.12,2.855,3.03,9633137,20864,3.03255
2016-02-12T05:00:00Z,2.96,3.17,2.94,3.13,4020178,11976,3.10137
2016-02-16T05:00:00Z,2.95,3.04,2.76,2.83,7082657,17384,2.88315
2016-02-17T05:00:00Z,2.9,2.92,2.71,2.79,5789672,15060,2.79525
2016-02-18T05:00:00Z,2.73,3.03,2.73,3,7002006,15122,2.92884
2016-02-19T05:00:00Z,2.95,3.04,2.88,2.92,5989213,11201,2.93884
2016-02-22T05:00:00Z,2.85,2.93,2.8,2.89,4624672,9999,2.87908
2016-02-23T05:00:00Z,2.95,2.965,2.86,2.91,3918798,8486,2.91299
2016-02-24T05:00:00Z,2.98,3.03,2.8201,2.84,4791075,11690,2.92532
2016-02-25T05:00:00Z,2.84,3.01,2.81,2.97,3993143,8766,2.93097
2016-02-26T05:00:00Z,2.93,3.08,2.885,2.91,3656731,7758,2.95346
2016-02-29T05:00:00Z,2.97,3,2.92,3,2945578,6933,2.98131
2016-03-01T05:00:00Z,3.04,3.06,2.82,2.85,5188024,10275,2.89017
2016-03-02T05:00:00Z,2.88,2.95,2.84,2.95,4296483,8118,2.9247
2016-03-03T05:00:00Z,2.95,3.24,2.95,3.24,6958947,13926,3.13717
2016-03-04T05:00:00Z,3.26,3.56,3.23,3.47,15961963,31385,3.46306
2016-03-07T05:00:00Z,3.55,3.72,3.54,3.67,8883286,19702,3.63219
2016-03-08T05:00:00Z,3.67,3.72,3.41,3.47,8222885,18524,3.50436
2016-03-09T05:00:00Z,3.37,3.45,3.25,3.38,5738907,15880,3.37924
2016-03-10T05:00:00Z,3.42,3.675,3.4,3.62,10563675,21220,3.574
2016-03-11T05:00:00Z,3.61,3.631,3.33,3.38,10520432,20020,3.45384
2016-03-14T04:00:00Z,3.38,3.43,3.21,3.22,7125691,18427,3.28204
2016-03-15T04:00:00Z,3.19,3.3,3.12,3.26,5464396,15825,3.23119
2016-03-16T04:00:00Z,3.23,3.57,3.16,3.56,7942743,18930,3.39339
2016-03-17T04:00:00Z,3.63,3.65,3.34,3.39,9052836,22751,3.48353
2016-03-18T04:00:00Z,3.36,3.5,3.33,3.42,22344007,18489,3.41707
2016-03-21T04:00:00Z,3.43,3.51,3.34,3.38,5167610,11583,3.41241
2016-03-22T04:00:00Z,3.51,3.54,3.35,3.37,7165102,15951,3.41604
2016-03-23T04:00:00Z,3.24,3.31,3.14,3.14,5954099,14813,3.20442
2016-03-24T04:00:00Z,3.06,3.16,2.96,3.05,6613353,12391,3.0384
2016-03-28T04:00:00Z,3.1,3.12,2.98,3.02,5080029,12123,3.02881
2016-03-29T04:00:00Z,3.07,3.18,2.98,3.16,6821497,15810,3.11283
2016-03-30T04:00:00Z,3.13,3.17,3.03,3.13,5511601,13044,3.10659
2016-03-31T04:00:00Z,3.18,3.22,3.14,3.16,7450852,12986,3.17785
2016-04-01T04:00:00Z,3.06,3.13,3,3.13,3123147,9839,3.06672
2016-04-04T04:00:00Z,3.13,3.14,3.01,3.02,3843083,8395,3.04883
2016-04-05T04:00:00Z,3.08,3.12,3,3.07,3525032,14649,3.07032
2016-04-06T04:00:00Z,3.03,3.11,3.01,3.11,4242985,10501,3.0748
2016-04-07T04:00:00Z,3.16,3.24,3.13,3.21,6348331,12393,3.19464
2016-04-08T04:00:00Z,3.31,3.51,3.28,3.4,12378915,23309,3.41162
2016-04-11T04:00:00Z,3.53,3.745,3.52,3.64,10332892,17655,3.66459
2016-04-12T04:00:00Z,3.72,3.83,3.5901,3.76,8390675,17761,3.73077
2016-04-13T04:00:00Z,3.7,3.84,3.62,3.66,6026578,11593,3.6987
2016-04-14T04:00:00Z,3.65,3.67,3.47,3.57,4413233,9277,3.56803
2016-04-15T04:00:00Z,3.59,3.72,3.5,3.68,5354537,10908,3.6323
2016-04-18T04:00:00Z,3.77,3.79,3.69,3.73,4916990,10986,3.74627
2016-04-19T04:00:00Z,3.88,3.91,3.78,3.88,7415669,12463,3.85803
2016-04-20T04:00:00Z,3.88,3.98,3.74,3.79,7146402,13275,3.85986
2016-04-21T04:00:00Z,3.9,3.9394,3.79,3.81,7614108,14705,3.85159
2016-04-22T04:00:00Z,3.78,3.9362,3.76,3.8,7156101,14547,3.83523
2016-04-25T04:00:00Z,3.79,3.85,3.6799,3.79,6741494,12210,3.77144
2016-04-26T04:00:00Z,3.85,3.92,3.73,3.86,5299061,11239,3.8518
2016-04-27T04:00:00Z,3.91,3.95,3.78,3.88,5130499,11653,3.86982
2016-04-28T04:00:00Z,3.92,4.1,3.86,4.04,6124565,11683,4.01722
2016-04-29T04:00:00Z,4.16,4.27,4.12,4.21,8980098,15958,4.20583
2016-05-02T04:00:00Z,4.29,4.29,4.06,4.17,7048119,15382,4.16347
2016-05-03T04:00:00Z,4.17,4.18,3.9,3.95,8356395,17159,3.98963
2016-05-04T04:00:00Z,3.88,3.99,3.7,3.71,5771217,13663,3.78855
2016-05-05T04:00:00Z,3.79,3.93,3.75,3.88,6499446,15987,3.85689
2016-05-06T04:00:00Z,3.98,4.2,3.9444,4.11,8516096,14766,4.11076
2016-05-09T04:00:00Z,4.16,4.37,4.14,4.2,12794173,25575,4.22808
2016-05-10T04:00:00Z,4.28,4.63,4.19,4.56,10139170,20527,4.46231
2016-05-11T04:00:00Z,4.71,4.9,4.67,4.8,13342659,32929,4.80441
2016-05-12T04:00:00Z,4.74,4.93,4.64,4.73,11496880,26080,4.77294
2016-05-13T04:00:00Z,4.73,5.05,4.69,4.87,8677940,19808,4.90554
2016-05-16T04:00:00Z,5.09,5.16,4.92,4.92,7815452,16903,5.03395
2016-05-17T04:00:00Z,4.86,5.1599,4.8,5.07,7032050,16979,5.01811
2016-05-18T04:00:00Z,5.06,5.09,4.52,4.56,9702282,23605,4.80435
2016-05-19T04:00:00Z,4.39,4.56,4.33,4.54,6826110,19419,4.48179
2016-05-20T04:00:00Z,4.61,4.6401,4.41,4.51,13461376,16824,4.49702
2016-05-23T04:00:00Z,4.42,4.53,4.3,4.42,4668691,12848,4.41565
2016-05-24T04:00:00Z,4.24,4.395,4.24,4.26,6913629,17579,4.31377
2016-05-25T04:00:00Z,4.19,4.5,4.13,4.45,9970808,21086,4.34644
2016-05-26T04:00:00Z,4.54,4.64,4.31,4.4,5975410,13653,4.43119
2016-05-27T04:00:00Z,4.34,4.385,4.14,4.23,7204375,13857,4.24176
2016-05-31T04:00:00Z,4.18,4.4,4.16,4.24,6161065,12747,4.28047
2016-06-01T04:00:00Z,4.25,4.375,4.17,4.26,5181712,13850,4.26644
2016-06-02T04:00:00Z,4.25,4.39,4.16,4.29,6465260,15834,4.29166
2016-06-03T04:00:00Z,4.58,4.73,4.56,4.67,12433021,23410,4.65882
2016-06-06T04:00:00Z,4.74,4.8,4.61,4.76,5825531,17255,4.70885
2016-06-07T04:00:00Z,4.75,4.815,4.63,4.64,6315830,13104,4.69956
2016-06-08T04:00:00Z,4.83,4.91,4.66,4.68,8902526,20054,4.77088
2016-06-09T04:00:00Z,4.68,4.68,4.54,4.62,8233621,19985,4.60974
2016-06-10T04:00:00Z,4.67,4.7575,4.44,4.46,7547332,20055,4.5599
2016-06-13T04:00:00Z,4.59,4.675,4.37,4.45,7370141,22188,4.52861
2016-06-14T04:00:00Z,4.48,4.5,4.12,4.17,11761109,27680,4.23056
2016-06-15T04:00:00Z,4.18,4.36,4.12,4.32,9050290,23453,4.24821
2016-06-16T04:00:00Z,4.48,4.5,4.125,4.17,8102298,24857,4.29719
2016-06-17T04:00:00Z,4.23,4.27,4.02,4.17,44459011,24379,4.16395
2016-06-20T04:00:00Z,4.08,4.3,4.03,4.22,5660359,14686,4.19725
2016-06-21T04:00:00Z,4.15,4.19,4.06,4.11,4720981,10352,4.10499
2016-06-22T04:00:00Z,4.15,4.31,4.055,4.3,7677158,15179,4.20752
2016-06-23T04:00:00Z,4.28,4.305,4.185,4.2,5010203,13130,4.23235
2016-06-24T04:00:00Z,4.6,4.63,4.283,4.4,10487660,25449,4.41093
2016-06-27T04:00:00Z,4.55,4.56,4.26,4.47,11167995,27167,4.42871
2016-06-28T04:00:00Z,4.38,4.4765,4.3,4.31,6938732,17034,4.37261
2016-06-29T04:00:00Z,4.39,4.57,4.345,4.5,6497525,18198,4.50195
2016-06-30T04:00:00Z,4.55,4.55,4.3831,4.5,5181942,12966,4.46588
2016-07-01T04:00:00Z,4.59,4.74,4.57,4.71,5731825,13346,4.65034
2016-07-05T04:00:00Z,4.89,4.97,4.74,4.86,8897186,18765,4.87552
2016-07-06T04:00:00Z,4.98,5.07,4.87,5.04,9541364,19169,4.984
2016-07-07T04:00:00Z,5,5.01,4.8,4.81,6172283,14971,4.90206
2016-07-08T04:00:00Z,4.83,5.06,4.75,5.04,5841004,14895,4.94419
