timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.32,6.5,6.3,6.43,103510,1381,6.38461
2016-01-05T05:00:00Z,6.42,6.92,6.4,6.9,230144,1684,6.76054
2016-01-06T05:00:00Z,6.87,6.91,6.4,6.53,358375,2580,6.64995
2016-01-07T05:00:00Z,6.35,6.35,6.01,6.1,290559,1504,6.18109
2016-01-08T05:00:00Z,6.15,6.2,5.92,5.96,93081,781,6.0239
2016-01-11T05:00:00Z,6,6.04,5.54,5.55,192684,1352,5.6829
2016-01-12T05:00:00Z,5.65,5.72,5.3,5.52,207199,1918,5.50133
2016-01-13T05:00:00Z,5.52,5.6809,5.2,5.21,316749,1451,5.45403
2016-01-14T05:00:00Z,5.19,5.32,4.93,5.2,216968,1268,5.15147
2016-01-15T05:00:00Z,4.93,5.11,4.85,5.08,197860,1010,4.99035
2016-01-19T05:00:00Z,5.2,5.2,4.8,4.91,168933,1161,4.98647
2016-01-20T05:00:00Z,4.79,5.03,4.5701,4.96,244849,1860,4.80495
2016-01-21T05:00:00Z,4.97,5.1,4.85,4.94,116913,892,4.97063
2016-01-22T05:00:00Z,5.07,5.1648,4.82,4.94,145216,992,4.96432
2016-01-25T05:00:00Z,4.83,5.13,4.83,4.91,121160,735,4.97318
2016-01-26T05:00:00Z,4.91,4.98,4.76,4.8,167103,1036,4.83789
2016-01-27T05:00:00Z,4.8,4.84,4.53,4.53,199844,1144,4.68306
2016-01-28T05:00:00Z,4.58,4.73,4.43,4.58,227017,1416,4.59237
2016-01-29T05:00:00Z,4.58,4.77,4.56,4.71,88926,648,4.66422
2016-02-01T05:00:00Z,4.72,4.77,4.623,4.72,77544,565,4.68965
2016-02-02T05:00:00Z,4.67,4.74,4.57,4.65,99357,776,4.64933
2016-02-03T05:00:00Z,4.74,4.74,4.45,4.53,173282,1554,4.5547
2016-02-04T05:00:00Z,4.5,4.81,4.48,4.74,189992,1308,4.65023
2016-02-05T05:00:00Z,4.71,4.84,4.65,4.69,169264,921,4.72807
2016-02-08T05:00:00Z,4.59,4.62,4.5,4.52,286143,1437,4.53297
2016-02-09T05:00:00Z,4.5,4.69,4.5,4.51,148382,1021,4.53914
2016-02-10T05:00:00Z,4.53,4.65,4.5,4.5,155330,1142,4.55396
2016-02-11T05:00:00Z,4.47,4.6,4.32,4.51,224442,1511,4.47022
2016-02-12T05:00:00Z,4.67,4.81,4.41,4.5,162357,1048,4.50092
2016-02-16T05:00:00Z,4.6,4.75,4.52,4.72,122389,699,4.6573
2016-02-17T05:00:00Z,4.71,4.95,4.71,4.92,120349,764,4.85001
2016-02-18T05:00:00Z,4.96,4.96,4.81,4.81,97768,600,4.85989
