timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-15T04:00:00Z,5.4,5.4594,5.1,5.28,2323497,9343,5.24372
2025-10-16T04:00:00Z,4.74,5.5,3.05,3.52,1303086,5363,4.62935
2025-10-17T04:00:00Z,3.45,4,3.3,3.45,128611,774,3.61154
2025-10-20T04:00:00Z,2.88,2.89,2.42,2.63,4260556,54206,2.63261
2025-10-21T04:00:00Z,2.85,3.13,2.7,3.13,2069730,17660,2.88447
2025-10-22T04:00:00Z,3.5,4.57,3.5,4.09,1385783,7962,4.08301
2025-10-23T04:00:00Z,4,6.08,3.952,5.26,834068,5251,4.997
2025-10-24T04:00:00Z,4.95,5.55,4.78,5.1,190816,1611,5.11048
2025-10-27T04:00:00Z,3.03,3.18,2.8,3,8187387,103832,2.9531
2025-10-28T04:00:00Z,2.95,2.9899,2.6202,2.9,596662,5212,2.85726
2025-10-29T04:00:00Z,2.93,3.57,2.91,3.15,1076567,6741,3.20213
2025-10-30T04:00:00Z,2.91,3.14,2.88,3.02,187028,1622,2.95405
2025-10-31T04:00:00Z,2.9,2.96,2.54,2.65,291186,1595,2.76352
2025-11-03T05:00:00Z,2.6,2.69,2.06,2.44,136667,987,2.46336
2025-11-04T05:00:00Z,2.37,2.37,2.06,2.08,129999,826,2.19352
2025-11-05T05:00:00Z,2.15,2.35,2.04,2.28,98801,1174,2.22859
2025-11-06T05:00:00Z,2.18,2.4,2.02,2.02,136719,2693,2.16687
2025-11-07T05:00:00Z,2.04,2.075,1.85,1.97,87952,1266,1.98766
2025-11-10T05:00:00Z,2,2.14,2,2.03,74652,504,2.05378
2025-11-11T05:00:00Z,2,2.4,2,2.32,108843,683,2.17708
2025-11-12T05:00:00Z,2.35,2.35,2.14,2.22,61955,272,2.23099
2025-11-13T05:00:00Z,2.05,2.2199,2,2,61693,1112,2.09753
2025-11-14T05:00:00Z,2.1753,2.2,2.01,2.02,23295,663,2.10703
2025-11-17T05:00:00Z,2.0105,2.36,1.96,2.055,105095,2162,2.07257
2025-11-18T05:00:00Z,2.04,2.2,2.01,2.14,18328,250,2.10054
2025-11-19T05:00:00Z,2.14,2.14,2.02,2.1199,32750,162,2.0753
2025-11-20T05:00:00Z,2.11,2.11,2.02,2.03,34643,412,2.05626
2025-11-21T05:00:00Z,2.02,2.02,1.88,1.8939,36807,527,1.92866
2025-11-24T05:00:00Z,1.88,1.8984,1.7835,1.79,40734,360,1.84678
2025-11-25T05:00:00Z,1.8,1.8699,1.79,1.81,29096,220,1.82411
2025-11-26T05:00:00Z,1.8383,1.84,1.78,1.792,11850,225,1.80665
2025-11-28T05:00:00Z,1.8,1.91,1.75,1.75,21845,357,1.83036
2025-12-01T05:00:00Z,1.88,2.23,1.7412,2.2,143018,1050,1.97283
2025-12-02T05:00:00Z,2.12,2.16,1.9439,2.04,23622,555,2.05173
2025-12-03T05:00:00Z,2,2.0875,1.85,1.935,19214,482,1.94231
2025-12-04T05:00:00Z,1.98,2.16,1.97,2.07,32919,272,2.05605
2025-12-05T05:00:00Z,2,2.07,1.94,2.07,13470,681,1.97316
2025-12-08T05:00:00Z,2.04,2.05,1.8501,1.93,32534,368,1.93826
2025-12-09T05:00:00Z,1.93,2,1.85,1.91,25226,201,1.91289
2025-12-10T05:00:00Z,1.85,1.925,1.77,1.77,35876,674,1.84379
2025-12-11T05:00:00Z,1.86,1.86,1.58,1.62,55034,470,1.65052
2025-12-12T05:00:00Z,1.62,1.66,1.5571,1.61,16607,196,1.60882
2025-12-15T05:00:00Z,1.61,1.63,1.43,1.48,43452,252,1.49199
2025-12-16T05:00:00Z,1.5,1.5,1.37,1.38,51196,259,1.41465
2025-12-17T05:00:00Z,1.3802,1.43,1.3,1.33,15622,237,1.34564
2025-12-18T05:00:00Z,1.3,1.34,1.2,1.2,55176,339,1.27399
2025-12-19T05:00:00Z,1.2,1.24,1.06,1.12,58195,300,1.12789
2025-12-22T05:00:00Z,1.15,1.19,1.11,1.12,39056,237,1.14915
2025-12-23T05:00:00Z,1.18,1.2032,1.04,1.04,42087,301,1.10779
2025-12-24T05:00:00Z,1.1099,1.1099,0.95,0.98,61129,237,1.00593
2025-12-26T05:00:00Z,0.9415,1.1473,0.924,1.11,223050,950,1.0658
2025-12-29T05:00:00Z,1.04,1.48,1.01,1.35,520582,2205,1.2542
2025-12-30T05:00:00Z,1.37,1.37,1.01,1.06,239758,842,1.1486
2025-12-31T05:00:00Z,1.37,1.38,1.15,1.25,3683569,16666,1.28855
